588800128000001792;2570001398;21
591100128500001799;2570001398;21
593400129000001806;2570001398;22
595700129500001813;2570001398;21
598000130000001820;2570001398;21
600300130500001827;2570001398;22
602600131000001834;2570001398;21
604900131500001841;2570001398;21
607200132000001848;2570001398;22
609500132500001855;2570001398;21
611800133000001862;2570001398;21
614100133500001869;2570001398;22
616400134000001876;2570001398;21
618700134500001883;2570001398;21
621000135000001890;2570001398;22
623300135500001897;2570001398;21
625600136000001904;2570001398;22
627900136500001911;2570001398;21
630200137000001918;2570001398;21
632500137500001925;2570001398;22
634800138000001932;2570001398;21
637100138500001939;2570001398;21
639400139000001946;2570001398;22
641700139500001953;2570001398;21
644000140000001960;2570001398;21
646300140500001967;2570001398;22
648600141000001974;2570001398;21
650900141500001981;2570001398;21
653200142000001988;2570001398;22
655500142500001995;2570001398;21
657800143000002002;2570001398;21
660100143500002009;2570001398;22
662400144000002016;2570001398;21
664700144500002023;2570001398;21
667000145000002030;2570001398;22
669300145500002037;2570001398;21
671600146000002044;2570001398;21
673900146500002051;2570001398;22
676200147000002058;2570001398;21
678500147500002065;2570001398;21
680800148000002072;2570001398;22
683100148500002079;2570001398;21
685400149000002086;2570001398;21
687700149500002093;2570001398;22
690000150000002100;2570001398;21
692300150500002107;2570001398;21
694600151000002114;2570001398;22
696900151500002121;2570001398;21
699200152000002128;2570001398;21
701500152500002135;2570001398;22
703800153000002142;2570001398;22
706100153500002149;2570001398;21
708400154000002156;2570001398;22
710700154500002163;2570001398;22
713000155000002170;2570001398;22
715300155500002177;2570001398;22
717600156000002184;2570001398;22
719900156500002191;2570001398;22
722200157000002198;2570001398;22
724500157500002205;2570001398;22
726800158000002212;2570001398;22
729100158500002219;2570001398;22
731400159000002226;2570001398;21
733700159500002233;2570001398;22
736000160000002240;2570001398;22
738300160500002247;2570001398;21
740600161000002254;2570001398;22
742900161500002261;2570001398;22
745200162000002268;2570001398;21
747500162500002275;2570001398;22
749800163000002282;2570001398;22
752100163500002289;2570001398;22
754400164000002296;2570001398;22
756700164500002303;2570001398;22
759000165000002310;2570001398;22
761300165500002317;2570001398;22
763600166000002324;2570001398;22
765900166500002331;2570001398;22
768200167000002338;2570001398;22
770500167500002345;2570001398;22
772800168000002352;2570001398;22
775100168500002359;2570001398;22
777400169000002366;2570001398;22
779700169500002373;2570001398;22
782000170000002380;2570001398;22
784300170500002387;2570001398;22
786600171000002394;2570001398;22
788900171500002401;2570001398;22
791200172000002408;2570001398;22
793500172500002415;2570001398;22
795800173000002422;2570001398;22
798100173500002429;2570001398;22
800400174000002436;2570001398;23
802700174500002443;2570001398;22
805000175000002450;2570001398;22
807300175500002457;2570001398;22
809600176000002464;2570001398;22
811900176500002471;2570001398;22
814200177000002478;2570001398;22
816500177500002485;2570001398;22
818800178000002492;2570001398;22
821100178500002499;2570001398;22
823400179000002506;2570001398;22
825700179500002513;2570001398;22
828000180000002520;2570001398;22
830300180500002527;2570001398;22
832600181000002534;2570001398;22
834900181500002541;2570001398;22
837200182000002548;2570001398;22
839500182500002555;2570001398;22
841800183000002562;2570001398;22
844100183500002569;2570001398;22
846400184000002576;2570001398;22
848700184500002583;2570001398;22
851000185000002590;2570001398;22
853300185500002597;2570001398;22
855600186000002604;2570001398;22
857900186500002611;2570001398;22
860200187000002618;2570001398;22
862500187500002625;2570001398;22
864800188000002632;2570001398;22
867100188500002639;2570001398;22
869400189000002646;2570001398;22
871700189500002653;2570001398;22
874000190000002660;2570001398;22
876300190500002667;2570001398;22
878600191000002674;2570001398;22
880900191500002681;2570001398;22
883200192000002688;2570001398;22
885500192500002695;2570001398;22
887800193000002702;2570001398;23
890100193500002709;2570001398;22
892400194000002716;2570001398;22
894700194500002723;2570001398;22
897000195000002730;2570001398;22
899300195500002737;2570001398;22
901600196000002744;2570001398;22
903900196500002751;2570001398;22
906200197000002758;2570001398;22
908500197500002765;2570001398;22
910800198000002772;2570001398;22
913100198500002779;2570001398;22
915400199000002786;2570001398;22
917700199500002793;2570001398;22
920000200000002800;2570001398;22
922300200500002807;2570001398;22
924600201000002814;2570001398;22
926900201500002821;2570001398;22
929200202000002828;2570001398;22
931500202500002835;2570001398;22
933800203000002842;2570001398;22
936100203500002849;2570001398;22
938400204000002856;2570001398;22
940700204500002863;2570001398;22
943000205000002870;2570001398;22
945300205500002877;2570001398;22
947600206000002884;2570001398;22
949900206500002891;2570001398;22
952200207000002898;2570001398;22
954500207500002905;2570001398;22
956800208000002912;2570001398;22
959100208500002919;2570001398;22
961400209000002926;2570001398;22
963700209500002933;2570001398;22
966000210000002940;2570001398;22
968300210500002947;2570001398;22
970600211000002954;2570001398;22
972900211500002961;2570001398;22
975200212000002968;2570001398;22
977500212500002975;2570001398;22
979800213000002982;2570001398;22
982100213500002989;2570001398;22
984400214000002996;2570001398;22
986700214500003003;2570001398;22
989000215000003010;2570001398;22
991300215500003017;2570001398;22
993600216000003024;2570001398;22
995900216500003031;2570001398;22
998200217000003038;2570001398;22
1000500217500003045;2570001398;22
1002800218000003052;2570001398;22
1005100218500003059;2570001398;22
1007400219000003066;2570001398;22
1009700219500003073;2570001398;22
1012000220000003080;2570001398;22
1014300220500003087;2570001398;22
1016600221000003094;2570001398;22
1018900221500003101;2570001398;22
1021200222000003108;2570001398;22
1023500222500003115;2570001398;22
1025800223000003122;2570001398;22
1028100223500003129;2570001398;22
1030400224000003136;2570001398;22
1032700224500003143;2570001398;22
1035000225000003150;2570001398;22
1037300225500003157;2570001398;22
1039600226000003164;2570001398;22
1041900226500003171;2570001398;22
1044200227000003178;2570001398;22
1046500227500003185;2570001398;22
1048800228000003192;2570001398;22
1051100228500003199;2570001398;23
1053400229000003206;2570001398;22
1055700229500003213;2570001398;22
1058000230000003220;2570001398;23
1060300230500003227;2570001398;22
1062600231000003234;2570001398;22
1064900231500003241;2570001398;23
1067200232000003248;2570001398;22
1069500232500003255;2570001398;23
1071800233000003262;2570001398;22
1074100233500003269;2570001398;22
1076400234000003276;2570001398;23
1078700234500003283;2570001398;22
1081000235000003290;2570001398;22
1083300235500003297;2570001398;23
1085600236000003304;2570001398;22
1087900236500003311;2570001398;22
1090200237000003318;2570001398;23
1092500237500003325;2570001398;22
1094800238000003332;2570001398;22
1097100238500003339;2570001398;23
1099400239000003346;2570001398;22
1101700239500003353;2570001398;22
1104000240000003360;2570001398;23
1106300240500003367;2570001398;22
1108600241000003374;2570001398;22
1110900241500003381;2570001398;23
1113200242000003388;2570001398;22
1115500242500003395;2570001398;22
1117800243000003402;2570001398;23
1120100243500003409;2570001398;22
1122400244000003416;2570001398;22
1124700244500003423;2570001398;23
1127000245000003430;2570001398;22
1129300245500003437;2570001398;22
1131600246000003444;2570001398;23
1133900246500003451;2570001398;22
1136200247000003458;2570001398;22
1138500247500003465;2570001398;23
1140800248000003472;2570001398;22
1143100248500003479;2570001398;22
1145400249000003486;2570001398;23
1147700249500003493;2570001398;22
1150000250000003500;2570001398;22
1152300250500003507;2570001398;23
1154600251000003514;2570001398;22
1156900251500003521;2570001398;23
1159200252000003528;2570001398;22
1161500252500003535;2570001398;22
1163800253000003542;2570001398;23
1166100253500003549;2570001398;22
1168400254000003556;2570001398;22
1170700254500003563;2570001398;23
1173000255000003570;2570001398;22
1175300255500003577;2570001398;22
1177600256000003584;2570001398;23
1179900256500003591;2570001398;22
1182200257000003598;2570001398;22
1184500257500003605;2570001398;23
1186800258000003612;2570001398;22
1189100258500003619;2570001398;22
1191400259000003626;2570001398;23
1193700259500003633;2570001398;22
1196000260000003640;2570001398;22
1198300260500003647;2570001398;23
1200600261000003654;2570001398;22
1202900261500003661;2570001398;22
1205200262000003668;2570001398;23
1207500262500003675;2570001398;22
1209800263000003682;2570001398;22
1212100263500003689;2570001398;23
1214400264000003696;2570001398;22
1216700264500003703;2570001398;22
1219000265000003710;2570001398;23
1221300265500003717;2570001398;22
1223600266000003724;2570001398;22
1225900266500003731;2570001398;23
1228200267000003738;2570001398;22
1230500267500003745;2570001398;22
1232800268000003752;2570001398;23
1235100268500003759;2570001398;22
1237400269000003766;2570001398;22
1239700269500003773;2570001398;23
1242000270000003780;2570001398;22
1244300270500003787;2570001398;23
1246600271000003794;2570001398;22
1248900271500003801;2570001398;22
1251200272000003808;2570001398;23
1253500272500003815;2570001398;22
1255800273000003822;2570001398;22
1258100273500003829;2570001398;23
1260400274000003836;2570001398;22
1262700274500003843;2570001398;22
1265000275000003850;2570001398;23
1267300275500003857;2570001398;22
1269600276000003864;2570001398;22
1271900276500003871;2570001398;23
1274200277000003878;2570001398;22
1276500277500003885;2570001398;22
1278800278000003892;2570001398;23
1281100278500003899;2570001398;22
1283400279000003906;2570001398;22
1285700279500003913;2570001398;23
1288000280000003920;2570001398;22
1290300280500003927;2570001398;22
1292600281000003934;2570001398;23
1294900281500003941;2570001398;22
1297200282000003948;2570001398;22
1299500282500003955;2570001398;23
1301800283000003962;2570001398;22
1304100283500003969;2570001398;22
1306400284000003976;2570001398;23
1308700284500003983;2570001398;22
1311000285000003990;2570001398;22
1313300285500003997;2570001398;23
1315600286000004004;2570001398;22
1317900286500004011;2570001398;22
1320200287000004018;2570001398;23
1322500287500004025;2570001398;22
1324800288000004032;2570001398;22
1327100288500004039;2570001398;23
1329400289000004046;2570001398;22
1331700289500004053;2570001398;23
1334000290000004060;2570001398;22
1336300290500004067;2570001398;22
1338600291000004074;2570001398;23
1340900291500004081;2570001398;22
1343200292000004088;2570001398;22
1345500292500004095;2570001398;23
1347800293000004102;2570001398;22
1350100293500004109;2570001398;22
1352400294000004116;2570001398;23
1354700294500004123;2570001398;22
1357000295000004130;2570001398;22
1359300295500004137;2570001398;23
1361600296000004144;2570001398;22
1363900296500004151;2570001398;22
1366200297000004158;2570001398;23
1368500297500004165;2570001398;22
1370800298000004172;2570001398;22
1373100298500004179;2570001398;23
1375400299000004186;2570001398;22
1377700299500004193;2570001398;22
1380000300000004200;2570001398;23
1382300300500004207;2570001398;22
1384600301000004214;2570001398;22
1386900301500004221;2570001398;23
1389200302000004228;2570001398;22
1391500302500004235;2570001398;22
1393800303000004242;2570001398;23
1396100303500004249;2570001398;22
1398400304000004256;2570001398;22
1400700304500004263;2570001398;23
1403000305000004270;2570001398;22
1405300305500004277;2570001398;22
1407600306000004284;2570001398;23
1409900306500004291;2570001398;22
1412200307000004298;2570001398;22
1414500307500004305;2570001398;23
1416800308000004312;2570001398;22
1419100308500004319;2570001398;22
1421400309000004326;2570001398;23
1423700309500004333;2570001398;22
1426000310000004340;2570001398;23
1428300310500004347;2570001398;22
1430600311000004354;2570001398;22
1432900311500004361;2570001398;23
1435200312000004368;2570001398;22
1437500312500004375;2570001398;22
1439800313000004382;2570001398;23
1442100313500004389;2570001398;22
1444400314000004396;2570001398;22
1446700314500004403;2570001398;23
1449000315000004410;2570001398;22
1451300315500004417;2570001398;22
1453600316000004424;2570001398;23
1455900316500004431;2570001398;22
1458200317000004438;2570001398;22
1460500317500004445;2570001398;23
1462800318000004452;2570001398;22
1465100318500004459;2570001398;22
1467400319000004466;2570001398;23
1469700319500004473;2570001398;22
1472000320000004480;2570001398;22
1474300320500004487;2570001398;23
1476600321000004494;2570001398;22
1478900321500004501;2570001398;22
1481200322000004508;2570001398;23
1483500322500004515;2570001398;22
1485800323000004522;2570001398;22
1488100323500004529;2570001398;23
1490400324000004536;2570001398;22
1492700324500004543;2570001398;22
1495000325000004550;2570001398;23
1497300325500004557;2570001398;22
1499600326000004564;2570001398;22
1501900326500004571;2570001398;23
1504200327000004578;2570001398;22
1506500327500004585;2570001398;22
1508800328000004592;2570001398;23
1511100328500004599;2570001398;22
1513400329000004606;2570001398;23
1515700329500004613;2570001398;22
1518000330000004620;2570001398;22
1520300330500004627;2570001398;23
1522600331000004634;2570001398;22
1524900331500004641;2570001398;22
1527200332000004648;2570001398;23
1529500332500004655;2570001398;22
1531800333000004662;2570001398;22
1534100333500004669;2570001398;23
1536400334000004676;2570001398;22
1538700334500004683;2570001398;22
1541000335000004690;2570001398;23
1543300335500004697;2570001398;22
1545600336000004704;2570001398;22
1547900336500004711;2570001398;23
1550200337000004718;2570001398;22
1552500337500004725;2570001398;22
1554800338000004732;2570001398;23
1557100338500004739;2570001398;22
1559400339000004746;2570001398;22
1561700339500004753;2570001398;23
1564000340000004760;2570001398;22
1566300340500004767;2570001398;22
1568600341000004774;2570001398;23
1570900341500004781;2570001398;22
1573200342000004788;2570001398;22
1575500342500004795;2570001398;23
1577800343000004802;2570001398;22
1580100343500004809;2570001398;22
1582400344000004816;2570001398;23
1584700344500004823;2570001398;22
1587000345000004830;2570001398;22
1589300345500004837;2570001398;23
1591600346000004844;2570001398;22
1593900346500004851;2570001398;22
1596200347000004858;2570001398;23
1598500347500004865;2570001398;22
1600800348000004872;2570001398;23
1603100348500004879;2570001398;23
1605400349000004886;2570001398;22
1607700349500004893;2570001398;23
1610000350000004900;2570001398;22
1612300350500004907;2570001398;22
1614600351000004914;2570001398;23
1616900351500004921;2570001398;22
1619200352000004928;2570001398;22
1621500352500004935;2570001398;23
1623800353000004942;2570001398;22
1626100353500004949;2570001398;22
1628400354000004956;2570001398;23
1630700354500004963;2570001398;22
1633000355000004970;2570001398;22
1635300355500004977;2570001398;23
1637600356000004984;2570001398;22
1639900356500004991;2570001398;22
1642200357000004998;2570001398;23
1644500357500005005;2570001398;22
1646800358000005012;2570001398;22
1649100358500005019;2570001398;23
1651400359000005026;2570001398;22
1653700359500005033;2570001398;22
1656000360000005040;2570001398;23
1658300360500005047;2570001398;22
1660600361000005054;2570001398;22
1662900361500005061;2570001398;23
1665200362000005068;2570001398;22
1667500362500005075;2570001398;22
1669800363000005082;2570001398;23
1672100363500005089;2570001398;22
1674400364000005096;2570001398;22
1676700364500005103;2570001398;23
1679000365000005110;2570001398;22
1681300365500005117;2570001398;22
1683600366000005124;2570001398;23
1685900366500005131;2570001398;22
1688200367000005138;2570001398;23
1690500367500005145;2570001398;23
1692800368000005152;2570001398;22
1695100368500005159;2570001398;23
1697400369000005166;2570001398;22
1699700369500005173;2570001398;22
1702000370000005180;2570001398;23
1704300370500005187;2570001398;22
1706600371000005194;2570001398;22
1708900371500005201;2570001398;23
1711200372000005208;2570001398;22
1713500372500005215;2570001398;22
1715800373000005222;2570001398;23
1718100373500005229;2570001398;22
1720400374000005236;2570001398;22
1722700374500005243;2570001398;23
1725000375000005250;2570001398;22
1727300375500005257;2570001398;22
1729600376000005264;2570001398;23
1731900376500005271;2570001398;22
1734200377000005278;2570001398;22
1736500377500005285;2570001398;23
1738800378000005292;2570001398;22
1741100378500005299;2570001398;22
1743400379000005306;2570001398;23
1745700379500005313;2570001398;22
1748000380000005320;2570001398;22
1750300380500005327;2570001398;23
1752600381000005334;2570001398;23
1754900381500005341;2570001398;22
1757200382000005348;2570001398;23
1759500382500005355;2570001398;23
1761800383000005362;2570001398;22
1764100383500005369;2570001398;23
1766400384000005376;2570001398;23
1768700384500005383;2570001398;22
1771000385000005390;2570001398;23
1773300385500005397;2570001398;23
1775600386000005404;2570001398;23
1777900386500005411;2570001398;23
1780200387000005418;2570001398;23
1782500387500005425;2570001398;23
1784800388000005432;2570001398;23
1787100388500005439;2570001398;23
1789400389000005446;2570001398;23
1791700389500005453;2570001398;23
1794000390000005460;2570001398;22
1796300390500005467;2570001398;23
1798600391000005474;2570001398;23
1800900391500005481;2570001398;22
1803200392000005488;2570001398;23
1805500392500005495;2570001398;23
1807800393000005502;2570001398;22
1810100393500005509;2570001398;23
1812400394000005516;2570001398;23
1814700394500005523;2570001398;22
1817000395000005530;2570001398;23
1819300395500005537;2570001398;23
1821600396000005544;2570001398;22
1823900396500005551;2570001398;23
1826200397000005558;2570001398;23
1828500397500005565;2570001398;22
1830800398000005572;2570001398;23
1833100398500005579;2570001398;23
1835400399000005586;2570001398;22
1837700399500005593;2570001398;23
1840000400000005600;2570001398;23
1842300400500005607;2570001398;22
1844600401000005614;2570001398;23
1846900401500005621;2570001398;23
1849200402000005628;2570001398;22
1851500402500005635;2570001398;23
1853800403000005642;2570001398;23
1856100403500005649;2570001398;22
1858400404000005656;2570001398;23
1860700404500005663;2570001398;23
1863000405000005670;2570001398;22
1865300405500005677;2570001398;23
1867600406000005684;2570001398;23
1869900406500005691;2570001398;23
1872200407000005698;2570001398;23
1874500407500005705;2570001398;23
1876800408000005712;2570001398;23
1879100408500005719;2570001398;23
1881400409000005726;2570001398;23
1883700409500005733;2570001398;23
1886000410000005740;2570001398;23
1888300410500005747;2570001398;23
1890600411000005754;2570001398;23
1892900411500005761;2570001398;23
1895200412000005768;2570001398;23
1897500412500005775;2570001398;23
1899800413000005782;2570001398;23
1902100413500005789;2570001398;23
1904400414000005796;2570001398;23
1906700414500005803;2570001398;23
1909000415000005810;2570001398;23
1911300415500005817;2570001398;23
1913600416000005824;2570001398;23
1915900416500005831;2570001398;23
1918200417000005838;2570001398;23
1920500417500005845;2570001398;23
1922800418000005852;2570001398;23
1925100418500005859;2570001398;23
1927400419000005866;2570001398;23
1929700419500005873;2570001398;23
1932000420000005880;2570001398;23
1934300420500005887;2570001398;23
1936600421000005894;2570001398;23
1938900421500005901;2570001398;23
1941200422000005908;2570001398;23
1943500422500005915;2570001398;23
1945800423000005922;2570001398;23
1948100423500005929;2570001398;23
1950400424000005936;2570001398;23
1952700424500005943;2570001398;23
1955000425000005950;2570001398;23
1957300425500005957;2570001398;23
1959600426000005964;2570001398;23
1961900426500005971;2570001398;23
1964200427000005978;2570001398;23
1966500427500005985;2570001398;23
1968800428000005992;2570001398;23
1971100428500005999;2570001398;23
1973400429000006006;2570001398;23
1975700429500006013;2570001398;23
1978000430000006020;2570001398;23
1980300430500006027;2570001398;23
1982600431000006034;2570001398;23
1984900431500006041;2570001398;23
1987200432000006048;2570001398;23
1989500432500006055;2570001398;23
1991800433000006062;2570001398;23
1994100433500006069;2570001398;23
1996400434000006076;2570001398;23
1998700434500006083;2570001398;23
2001000435000006090;2570001398;23
2003300435500006097;2570001398;23
2005600436000006104;2570001398;23
2007900436500006111;2570001398;23
2010200437000006118;2570001398;23
2012500437500006125;2570001398;23
2014800438000006132;2570001398;23
2017100438500006139;2570001398;23
2019400439000006146;2570001398;23
2021700439500006153;2570001398;23
2024000440000006160;2570001398;23
2026300440500006167;2570001398;23
2028600441000006174;2570001398;23
2030900441500006181;2570001398;23
2033200442000006188;2570001398;23
2035500442500006195;2570001398;23
2037800443000006202;2570001398;23
2040100443500006209;2570001398;23
2042400444000006216;2570001398;23
2044700444500006223;2570001398;23
2047000445000006230;2570001398;23
2049300445500006237;2570001398;23
2051600446000006244;2570001398;23
2053900446500006251;2570001398;23
2056200447000006258;2570001398;23
2058500447500006265;2570001398;23
2060800448000006272;2570001398;23
2063100448500006279;2570001398;23
2065400449000006286;2570001398;23
2067700449500006293;2570001398;23
2070000450000006300;2570001398;23
2072300450500006307;2570001398;23
2074600451000006314;2570001398;23
2076900451500006321;2570001398;23
2079200452000006328;2570001398;23
2081500452500006335;2570001398;23
2083800453000006342;2570001398;23
2086100453500006349;2570001398;23
2088400454000006356;2570001398;23
2090700454500006363;2570001398;23
2093000455000006370;2570001398;23
2095300455500006377;2570001398;23
2097600456000006384;2570001398;23
2099900456500006391;2570001398;23
2102200457000006398;2570001398;23
2104500457500006405;2570001398;23
2106800458000006412;2570001398;23
2109100458500006419;2570001398;23
2111400459000006426;2570001398;23
2113700459500006433;2570001398;23
2116000460000006440;2570001398;23
2118300460500006447;2570001398;23
2120600461000006454;2570001398;23
2122900461500006461;2570001398;23
2125200462000006468;2570001398;23
2127500462500006475;2570001398;23
2129800463000006482;2570001398;23
2132100463500006489;2570001398;24
2134400464000006496;2570001398;23
2136700464500006503;2570001398;23
2139000465000006510;2570001398;23
2141300465500006517;2570001398;23
2143600466000006524;2570001398;23
2145900466500006531;2570001398;23
2148200467000006538;2570001398;23
2150500467500006545;2570001398;23
2152800468000006552;2570001398;23
2155100468500006559;2570001398;23
2157400469000006566;2570001398;23
2159700469500006573;2570001398;23
2162000470000006580;2570001398;23
2164300470500006587;2570001398;23
2166600471000006594;2570001398;23
2168900471500006601;2570001398;23
2171200472000006608;2570001398;23
2173500472500006615;2570001398;23
2175800473000006622;2570001398;23
2178100473500006629;2570001398;23
2180400474000006636;2570001398;23
2182700474500006643;2570001398;23
2185000475000006650;2570001398;23
2187300475500006657;2570001398;23
2189600476000006664;2570001398;23
2191900476500006671;2570001398;23
2194200477000006678;2570001398;23
2196500477500006685;2570001398;23
2198800478000006692;2570001398;23
2201100478500006699;2570001398;23
2203400479000006706;2570001398;23
2205700479500006713;2570001398;23
2208000480000006720;2570001398;23
2210300480500006727;2570001398;23
