775100168500002359;223;3
777400169000002366;223;3
779700169500002373;223;3
782000170000002380;223;3
784300170500002387;223;1
786600171000002394;223;3
788900171500002401;223;3
791200172000002408;223;3
793500172500002415;223;3
795800173000002422;223;3
798100173500002429;223;3
800400174000002436;223;3
802700174500002443;223;3
805000175000002450;223;3
807300175500002457;223;3
809600176000002464;223;3
811900176500002471;223;3
814200177000002478;223;3
816500177500002485;223;3
818800178000002492;223;3
821100178500002499;223;3
823400179000002506;223;3
825700179500002513;223;2
828000180000002520;223;3
830300180500002527;223;3
832600181000002534;223;3
834900181500002541;223;3
837200182000002548;223;2
839500182500002555;223;3
841800183000002562;223;3
844100183500002569;223;3
846400184000002576;223;3
848700184500002583;223;3
851000185000002590;223;3
853300185500002597;223;3
855600186000002604;223;3
857900186500002611;223;3
860200187000002618;223;3
862500187500002625;223;3
864800188000002632;223;3
867100188500002639;223;2
869400189000002646;223;2
871700189500002653;223;3
874000190000002660;223;3
876300190500002667;223;3
878600191000002674;223;3
880900191500002681;223;3
883200192000002688;223;3
885500192500002695;223;3
887800193000002702;223;3
890100193500002709;223;3
892400194000002716;223;3
894700194500002723;223;3
897000195000002730;223;3
899300195500002737;223;3
901600196000002744;223;3
903900196500002751;223;3
906200197000002758;223;3
908500197500002765;223;3
910800198000002772;223;3
913100198500002779;223;2
915400199000002786;223;3
917700199500002793;223;3
920000200000002800;223;3
922300200500002807;223;3
924600201000002814;223;3
926900201500002821;223;3
929200202000002828;223;3
931500202500002835;223;3
933800203000002842;223;2
936100203500002849;223;1
938400204000002856;223;3
940700204500002863;223;2
943000205000002870;223;2
945300205500002877;223;3
947600206000002884;223;3
949900206500002891;223;3
952200207000002898;223;3
954500207500002905;223;2
956800208000002912;223;3
959100208500002919;223;3
961400209000002926;223;3
963700209500002933;223;3
966000210000002940;223;2
968300210500002947;223;3
970600211000002954;223;3
972900211500002961;223;3
975200212000002968;223;2
977500212500002975;223;3
979800213000002982;223;3
982100213500002989;223;3
984400214000002996;223;3
986700214500003003;223;2
989000215000003010;223;3
991300215500003017;223;3
993600216000003024;223;3
995900216500003031;223;3
998200217000003038;223;3
1000500217500003045;223;3
1002800218000003052;223;3
1005100218500003059;223;3
1007400219000003066;223;3
1009700219500003073;223;3
1012000220000003080;223;3
1014300220500003087;223;3
1016600221000003094;223;3
1018900221500003101;223;2
1021200222000003108;223;3
1023500222500003115;223;3
1025800223000003122;223;3
1028100223500003129;223;3
1030400224000003136;223;2
1032700224500003143;223;3
1035000225000003150;223;3
1037300225500003157;223;3
1039600226000003164;223;3
1041900226500003171;223;3
1044200227000003178;223;3
1046500227500003185;223;3
1048800228000003192;223;3
1051100228500003199;223;2
1053400229000003206;223;3
1055700229500003213;223;3
1058000230000003220;223;3
1060300230500003227;223;3
1062600231000003234;223;3
1064900231500003241;223;3
1067200232000003248;223;3
1069500232500003255;223;3
1071800233000003262;223;3
1074100233500003269;223;2
1076400234000003276;223;3
1078700234500003283;223;3
1081000235000003290;223;3
1083300235500003297;223;2
1085600236000003304;223;3
1087900236500003311;223;3
1090200237000003318;223;3
1092500237500003325;223;3
1094800238000003332;223;2
1097100238500003339;223;3
1099400239000003346;223;3
1101700239500003353;223;3
1104000240000003360;223;3
1106300240500003367;223;3
1108600241000003374;223;3
1110900241500003381;223;3
1113200242000003388;223;3
1115500242500003395;223;3
1117800243000003402;223;3
1120100243500003409;223;3
1122400244000003416;223;3
1124700244500003423;223;3
1127000245000003430;223;3
1129300245500003437;223;3
1131600246000003444;223;3
1133900246500003451;223;3
1136200247000003458;223;3
1138500247500003465;223;2
1140800248000003472;223;3
1143100248500003479;223;3
1145400249000003486;223;3
1147700249500003493;223;2
1150000250000003500;223;3
1152300250500003507;223;3
1154600251000003514;223;3
1156900251500003521;223;2
1159200252000003528;223;2
1161500252500003535;223;3
1163800253000003542;223;3
1166100253500003549;223;3
1168400254000003556;223;2
1170700254500003563;223;3
1173000255000003570;223;3
1175300255500003577;223;3
1177600256000003584;223;3
1179900256500003591;223;2
1182200257000003598;223;3
1184500257500003605;223;3
1186800258000003612;223;3
1189100258500003619;223;3
1191400259000003626;223;2
1193700259500003633;223;3
1196000260000003640;223;3
1198300260500003647;223;3
1200600261000003654;223;3
1202900261500003661;223;3
1205200262000003668;223;3
1207500262500003675;223;3
1209800263000003682;223;3
1212100263500003689;223;3
1214400264000003696;223;3
1216700264500003703;223;3
1219000265000003710;223;3
1221300265500003717;223;3
1223600266000003724;223;3
1225900266500003731;223;3
1228200267000003738;223;3
1230500267500003745;223;3
1232800268000003752;223;2
1235100268500003759;223;3
1237400269000003766;223;3
1239700269500003773;223;3
1242000270000003780;223;2
1244300270500003787;223;2
1246600271000003794;223;3
1248900271500003801;223;3
1251200272000003808;223;3
1253500272500003815;223;3
1255800273000003822;223;3
1258100273500003829;223;3
1260400274000003836;223;3
1262700274500003843;223;3
1265000275000003850;223;2
1267300275500003857;223;2
1269600276000003864;223;3
1271900276500003871;223;3
1274200277000003878;223;3
1276500277500003885;223;2
1278800278000003892;223;3
1281100278500003899;223;3
1283400279000003906;223;3
1285700279500003913;223;3
1288000280000003920;223;3
1290300280500003927;223;3
1292600281000003934;223;3
1294900281500003941;223;3
1297200282000003948;223;3
1299500282500003955;223;3
1301800283000003962;223;3
1304100283500003969;223;3
1306400284000003976;223;3
1308700284500003983;223;3
1311000285000003990;223;3
1313300285500003997;223;3
1315600286000004004;223;3
1317900286500004011;223;3
1320200287000004018;223;2
1322500287500004025;223;3
1324800288000004032;223;3
1327100288500004039;223;3
1329400289000004046;223;3
1331700289500004053;223;3
1334000290000004060;223;3
1336300290500004067;223;3
1338600291000004074;223;3
1340900291500004081;223;2
1343200292000004088;223;3
1345500292500004095;223;3
1347800293000004102;223;3
1350100293500004109;223;3
1352400294000004116;223;2
1354700294500004123;223;3
1357000295000004130;223;3
1359300295500004137;223;3
1361600296000004144;223;3
1363900296500004151;223;2
1366200297000004158;223;3
1368500297500004165;223;3
1370800298000004172;223;3
1373100298500004179;223;2
1375400299000004186;223;3
1377700299500004193;223;3
1380000300000004200;223;3
1382300300500004207;223;3
1384600301000004214;223;2
1386900301500004221;223;3
1389200302000004228;223;3
1391500302500004235;223;3
1393800303000004242;223;3
1396100303500004249;223;3
1398400304000004256;223;3
1400700304500004263;223;3
1403000305000004270;223;3
1405300305500004277;223;3
1407600306000004284;223;3
1409900306500004291;223;3
1412200307000004298;223;3
1414500307500004305;223;3
1416800308000004312;223;2
1419100308500004319;223;3
1421400309000004326;223;3
1423700309500004333;223;3
1426000310000004340;223;3
1428300310500004347;223;2
1430600311000004354;223;3
1432900311500004361;223;3
1435200312000004368;223;3
1437500312500004375;223;2
1439800313000004382;223;1
1442100313500004389;223;3
1444400314000004396;223;3
1446700314500004403;223;3
1449000315000004410;223;2
1451300315500004417;223;3
1453600316000004424;223;3
1455900316500004431;223;3
1458200317000004438;223;2
1460500317500004445;223;2
1462800318000004452;223;3
1465100318500004459;223;3
1467400319000004466;223;3
1469700319500004473;223;2
1472000320000004480;223;3
1474300320500004487;223;3
1476600321000004494;223;3
1478900321500004501;223;3
1481200322000004508;223;2
1483500322500004515;223;3
1485800323000004522;223;3
1488100323500004529;223;3
1490400324000004536;223;3
1492700324500004543;223;3
1495000325000004550;223;3
1497300325500004557;223;3
1499600326000004564;223;3
1501900326500004571;223;3
1504200327000004578;223;3
1506500327500004585;223;3
1508800328000004592;223;3
1511100328500004599;223;3
1513400329000004606;223;2
1515700329500004613;223;3
1518000330000004620;223;3
1520300330500004627;223;3
1522600331000004634;223;3
1524900331500004641;223;3
1527200332000004648;223;3
1529500332500004655;223;3
1531800333000004662;223;3
1534100333500004669;223;2
1536400334000004676;223;3
1538700334500004683;223;3
1541000335000004690;223;3
1543300335500004697;223;2
1545600336000004704;223;2
1547900336500004711;223;3
1550200337000004718;223;3
1552500337500004725;223;3
1554800338000004732;223;3
1557100338500004739;223;3
1559400339000004746;223;3
1561700339500004753;223;3
1564000340000004760;223;3
1566300340500004767;223;3
1568600341000004774;223;3
1570900341500004781;223;3
1573200342000004788;223;3
1575500342500004795;223;3
1577800343000004802;223;2
1580100343500004809;223;3
1582400344000004816;223;3
1584700344500004823;223;3
1587000345000004830;223;3
1589300345500004837;223;3
1591600346000004844;223;3
1593900346500004851;223;3
1596200347000004858;223;3
1598500347500004865;223;3
1600800348000004872;223;3
1603100348500004879;223;3
1605400349000004886;223;3
1607700349500004893;223;3
1610000350000004900;223;3
1612300350500004907;223;3
1614600351000004914;223;3
1616900351500004921;223;3
1619200352000004928;223;3
1621500352500004935;223;2
1623800353000004942;223;3
1626100353500004949;223;3
1628400354000004956;223;3
1630700354500004963;223;3
1633000355000004970;223;3
1635300355500004977;223;3
1637600356000004984;223;3
1639900356500004991;223;3
1642200357000004998;223;2
1644500357500005005;223;3
1646800358000005012;223;3
1649100358500005019;223;3
1651400359000005026;223;3
1653700359500005033;223;2
1656000360000005040;223;3
1658300360500005047;223;3
1660600361000005054;223;3
1662900361500005061;223;2
1665200362000005068;223;3
1667500362500005075;223;3
1669800363000005082;223;3
1672100363500005089;223;3
1674400364000005096;223;2
1676700364500005103;223;3
1679000365000005110;223;3
1681300365500005117;223;3
1683600366000005124;223;3
1685900366500005131;223;3
1688200367000005138;223;3
1690500367500005145;223;3
1692800368000005152;223;3
1695100368500005159;223;3
1697400369000005166;223;3
1699700369500005173;223;3
1702000370000005180;223;3
1704300370500005187;223;3
1706600371000005194;223;3
1708900371500005201;223;3
1711200372000005208;223;3
1713500372500005215;223;3
1715800373000005222;223;3
1718100373500005229;223;1
1720400374000005236;223;3
1722700374500005243;223;3
1725000375000005250;223;3
1727300375500005257;223;3
1729600376000005264;223;3
1731900376500005271;223;3
1734200377000005278;223;3
1736500377500005285;223;3
1738800378000005292;223;2
1741100378500005299;223;3
1743400379000005306;223;3
1745700379500005313;223;3
1748000380000005320;223;2
1750300380500005327;223;3
1752600381000005334;223;3
1754900381500005341;223;3
1757200382000005348;223;3
1759500382500005355;223;2
1761800383000005362;223;3
1764100383500005369;223;3
1766400384000005376;223;3
1768700384500005383;223;3
1771000385000005390;223;2
1773300385500005397;223;3
1775600386000005404;223;3
1777900386500005411;223;3
1780200387000005418;223;3
1782500387500005425;223;3
1784800388000005432;223;3
1787100388500005439;223;3
1789400389000005446;223;3
1791700389500005453;223;3
1794000390000005460;223;2
1796300390500005467;223;3
1798600391000005474;223;3
1800900391500005481;223;3
1803200392000005488;223;2
1805500392500005495;223;3
1807800393000005502;223;3
1810100393500005509;223;3
1812400394000005516;223;3
1814700394500005523;223;3
1817000395000005530;223;3
1819300395500005537;223;3
1821600396000005544;223;3
1823900396500005551;223;3
1826200397000005558;223;3
1828500397500005565;223;3
1830800398000005572;223;3
1833100398500005579;223;3
1835400399000005586;223;3
1837700399500005593;223;3
1840000400000005600;223;3
1842300400500005607;223;3
1844600401000005614;223;3
1846900401500005621;223;3
1849200402000005628;223;3
1851500402500005635;223;3
1853800403000005642;223;3
1856100403500005649;223;3
1858400404000005656;223;3
1860700404500005663;223;3
1863000405000005670;223;3
1865300405500005677;223;3
1867600406000005684;223;2
1869900406500005691;223;3
1872200407000005698;223;3
1874500407500005705;223;3
1876800408000005712;223;2
1879100408500005719;223;3
1881400409000005726;223;3
1883700409500005733;223;3
1886000410000005740;223;3
1888300410500005747;223;3
1890600411000005754;223;3
1892900411500005761;223;3
1895200412000005768;223;3
1897500412500005775;223;3
1899800413000005782;223;2
1902100413500005789;223;3
1904400414000005796;223;3
1906700414500005803;223;3
1909000415000005810;223;3
1911300415500005817;223;3
1913600416000005824;223;3
1915900416500005831;223;3
1918200417000005838;223;3
1920500417500005845;223;3
1922800418000005852;223;2
1925100418500005859;223;3
1927400419000005866;223;3
1929700419500005873;223;3
1932000420000005880;223;3
1934300420500005887;223;3
1936600421000005894;223;3
1938900421500005901;223;3
1941200422000005908;223;3
1943500422500005915;223;3
1945800423000005922;223;3
1948100423500005929;223;3
1950400424000005936;223;2
1952700424500005943;223;2
1955000425000005950;223;3
1957300425500005957;223;3
1959600426000005964;223;3
1961900426500005971;223;2
1964200427000005978;223;2
1966500427500005985;223;3
1968800428000005992;223;3
1971100428500005999;223;3
1973400429000006006;223;2
1975700429500006013;223;3
1978000430000006020;223;3
1980300430500006027;223;3
1982600431000006034;223;3
1984900431500006041;223;2
1987200432000006048;223;1
1989500432500006055;223;3
1991800433000006062;223;3
1994100433500006069;223;3
1996400434000006076;223;2
1998700434500006083;223;3
2001000435000006090;223;3
2003300435500006097;223;3
2005600436000006104;223;3
2007900436500006111;223;3
2010200437000006118;223;3
2012500437500006125;223;3
2014800438000006132;223;3
2017100438500006139;223;3
2019400439000006146;223;3
2021700439500006153;223;3
2024000440000006160;223;3
2026300440500006167;223;3
2028600441000006174;223;2
2030900441500006181;223;3
2033200442000006188;223;3
2035500442500006195;223;3
2037800443000006202;223;3
2040100443500006209;223;3
2042400444000006216;223;3
2044700444500006223;223;3
2047000445000006230;223;3
2049300445500006237;223;3
2051600446000006244;223;3
2053900446500006251;223;3
2056200447000006258;223;3
2058500447500006265;223;2
2060800448000006272;223;2
2063100448500006279;223;3
2065400449000006286;223;3
2067700449500006293;223;3
2070000450000006300;223;2
2072300450500006307;223;1
2074600451000006314;223;3
2076900451500006321;223;3
2079200452000006328;223;3
2081500452500006335;223;3
2083800453000006342;223;3
2086100453500006349;223;3
2088400454000006356;223;3
2090700454500006363;223;3
2093000455000006370;223;2
2095300455500006377;223;3
2097600456000006384;223;3
2099900456500006391;223;3
2102200457000006398;223;2
2104500457500006405;223;3
2106800458000006412;223;3
2109100458500006419;223;3
2111400459000006426;223;3
2113700459500006433;223;3
2116000460000006440;223;3
2118300460500006447;223;3
2120600461000006454;223;3
2122900461500006461;223;3
2125200462000006468;223;3
2127500462500006475;223;3
2129800463000006482;223;3
2132100463500006489;223;3
2134400464000006496;223;3
2136700464500006503;223;3
2139000465000006510;223;3
2141300465500006517;223;3
2143600466000006524;223;3
2145900466500006531;223;3
2148200467000006538;223;3
2150500467500006545;223;3
2152800468000006552;223;3
2155100468500006559;223;3
2157400469000006566;223;2
2159700469500006573;223;3
2162000470000006580;223;3
2164300470500006587;223;3
2166600471000006594;223;2
2168900471500006601;223;3
2171200472000006608;223;3
2173500472500006615;223;3
2175800473000006622;223;3
2178100473500006629;223;2
2180400474000006636;223;3
2182700474500006643;223;3
2185000475000006650;223;3
2187300475500006657;223;3
2189600476000006664;223;2
2191900476500006671;223;3
2194200477000006678;223;3
2196500477500006685;223;3
2198800478000006692;223;3
2201100478500006699;223;3
2203400479000006706;223;3
2205700479500006713;223;3
2208000480000006720;223;3
2210300480500006727;223;3
2212600481000006734;223;3
2214900481500006741;223;3
2217200482000006748;223;3
2219500482500006755;223;3
2221800483000006762;223;3
2224100483500006769;223;3
2226400484000006776;223;3
2228700484500006783;223;3
2231000485000006790;223;3
2233300485500006797;223;2
2235600486000006804;223;3
2237900486500006811;223;3
2240200487000006818;223;3
2242500487500006825;223;3
2244800488000006832;223;3
2247100488500006839;223;3
2249400489000006846;223;3
2251700489500006853;223;3
2254000490000006860;223;3
2256300490500006867;223;3
2258600491000006874;223;3
2260900491500006881;223;3
2263200492000006888;223;2
2265500492500006895;223;1
2267800493000006902;223;3
2270100493500006909;223;3
2272400494000006916;223;3
2274700494500006923;223;2
2277000495000006930;223;3
2279300495500006937;223;3
2281600496000006944;223;3
2283900496500006951;223;3
2286200497000006958;223;2
2288500497500006965;223;3
2290800498000006972;223;3
2293100498500006979;223;3
2295400499000006986;223;3
2297700499500006993;223;3
2300000500000007000;223;3
2302300500500007007;223;3
2304600501000007014;223;3
2306900501500007021;223;2
2309200502000007028;223;3
2311500502500007035;223;3
2313800503000007042;223;3
2316100503500007049;223;3
2318400504000007056;223;2
2320700504500007063;223;3
2323000505000007070;223;3
2325300505500007077;223;3
2327600506000007084;223;3
2329900506500007091;223;3
2332200507000007098;223;3
2334500507500007105;223;3
2336800508000007112;223;3
2339100508500007119;223;3
2341400509000007126;223;3
2343700509500007133;223;3
2346000510000007140;223;3
2348300510500007147;223;3
2350600511000007154;223;3
2352900511500007161;223;3
2355200512000007168;223;3
2357500512500007175;223;3
2359800513000007182;223;2
2362100513500007189;223;2
2364400514000007196;223;3
2366700514500007203;223;3
2369000515000007210;223;3
2371300515500007217;223;2
2373600516000007224;223;1
2375900516500007231;223;3
2378200517000007238;223;3
2380500517500007245;223;3
2382800518000007252;223;2
2385100518500007259;223;3
2387400519000007266;223;3
2389700519500007273;223;3
2392000520000007280;223;2
2394300520500007287;223;3
2396600521000007294;223;3
2398900521500007301;223;3
2401200522000007308;223;3
2403500522500007315;223;2
2405800523000007322;223;3
2408100523500007329;223;3
2410400524000007336;223;3
2412700524500007343;223;3
2415000525000007350;223;3
2417300525500007357;223;3
2419600526000007364;223;3
2421900526500007371;223;3
2424200527000007378;223;3
2426500527500007385;223;2
2428800528000007392;223;3
2431100528500007399;223;3
2433400529000007406;223;3
2435700529500007413;223;3
2438000530000007420;223;3
2440300530500007427;223;3
2442600531000007434;223;3
2444900531500007441;223;3
2447200532000007448;223;3
2449500532500007455;223;3
2451800533000007462;223;3
2454100533500007469;223;3
2456400534000007476;223;3
2458700534500007483;223;3
2461000535000007490;223;3
2463300535500007497;223;3
2465600536000007504;223;3
2467900536500007511;223;2
2470200537000007518;223;3
2472500537500007525;223;3
2474800538000007532;223;3
2477100538500007539;223;3
2479400539000007546;223;2
2481700539500007553;223;3
2484000540000007560;223;3
2486300540500007567;223;3
2488600541000007574;223;3
2490900541500007581;223;3
2493200542000007588;223;3
2495500542500007595;223;3
2497800543000007602;223;3
2500100543500007609;223;2
2502400544000007616;223;3
2504700544500007623;223;3
2507000545000007630;223;3
2509300545500007637;223;3
2511600546000007644;223;3
2513900546500007651;223;3
2516200547000007658;223;3
2518500547500007665;223;3
2520800548000007672;223;3
2523100548500007679;223;3
2525400549000007686;223;3
2527700549500007693;223;3
2530000550000007700;223;3
2532300550500007707;223;2
2534600551000007714;223;3
2536900551500007721;223;3
2539200552000007728;223;3
2541500552500007735;223;3
2543800553000007742;223;2
2546100553500007749;223;3
2548400554000007756;223;3
2550700554500007763;223;3
2553000555000007770;223;3
2555300555500007777;223;3
2557600556000007784;223;3
2559900556500007791;223;3
2562200557000007798;223;3
2564500557500007805;223;3
2566800558000007812;223;3
2569100558500007819;223;3
2571400559000007826;223;3
2573700559500007833;223;3
2576000560000007840;223;3
2578300560500007847;223;3
2580600561000007854;223;3
2582900561500007861;223;3
2585200562000007868;223;3
2587500562500007875;223;2
2589800563000007882;223;3
2592100563500007889;223;3
2594400564000007896;223;2
2596700564500007903;223;2
2599000565000007910;223;3
2601300565500007917;223;3
2603600566000007924;223;3
2605900566500007931;223;3
2608200567000007938;223;2
2610500567500007945;223;3
2612800568000007952;223;3
2615100568500007959;223;3
2617400569000007966;223;3
2619700569500007973;223;1
2622000570000007980;223;3
2624300570500007987;223;3
2626600571000007994;223;3
2628900571500008001;223;2
2631200572000008008;223;3
2633500572500008015;223;3
2635800573000008022;223;3
2638100573500008029;223;3
2640400574000008036;223;2
2642700574500008043;223;3
2645000575000008050;223;3
2647300575500008057;223;3
2649600576000008064;223;3
2651900576500008071;223;1
2654200577000008078;223;3
2656500577500008085;223;3
2658800578000008092;223;3
2661100578500008099;223;3
2663400579000008106;223;3
2665700579500008113;223;3
2668000580000008120;223;3
2670300580500008127;223;3
2672600581000008134;223;2
2674900581500008141;223;3
2677200582000008148;223;3
2679500582500008155;223;3
2681800583000008162;223;3
2684100583500008169;223;3
2686400584000008176;223;3
2688700584500008183;223;3
2691000585000008190;223;3
2693300585500008197;223;2
2695600586000008204;223;3
2697900586500008211;223;3
2700200587000008218;223;3
2702500587500008225;223;3
2704800588000008232;223;2
2707100588500008239;223;3
2709400589000008246;223;3
2711700589500008253;223;3
2714000590000008260;223;3
2716300590500008267;223;2
2718600591000008274;223;3
2720900591500008281;223;3
2723200592000008288;223;3
2725500592500008295;223;3
2727800593000008302;223;3
2730100593500008309;223;3
2732400594000008316;223;3
2734700594500008323;223;3
2737000595000008330;223;3
2739300595500008337;223;3
2741600596000008344;223;3
2743900596500008351;223;3
2746200597000008358;223;3
2748500597500008365;223;3
2750800598000008372;223;3
2753100598500008379;223;3
2755400599000008386;223;3
2757700599500008393;223;3
2760000600000008400;223;3
2762300600500008407;223;3
2764600601000008414;223;3
