1016600221000003094;133;9
1018900221500003101;133;7
1021200222000003108;133;9
1023500222500003115;133;9
1025800223000003122;133;8
1028100223500003129;133;9
1030400224000003136;133;9
1032700224500003143;133;7
1035000225000003150;133;8
1037300225500003157;133;8
1039600226000003164;133;8
1041900226500003171;133;1
1044200227000003178;133;6
1046500227500003185;133;4
1048800228000003192;133;9
1051100228500003199;133;8
1053400229000003206;133;9
1055700229500003213;133;4
1058000230000003220;133;9
1060300230500003227;133;9
1062600231000003234;133;8
1064900231500003241;133;7
1067200232000003248;133;9
1069500232500003255;133;8
1071800233000003262;133;9
1074100233500003269;133;7
1076400234000003276;133;6
1078700234500003283;133;7
1081000235000003290;133;9
1083300235500003297;133;7
1085600236000003304;133;9
1087900236500003311;133;9
1090200237000003318;133;9
1092500237500003325;133;9
1094800238000003332;133;8
1097100238500003339;133;7
1099400239000003346;133;7
1101700239500003353;133;9
1104000240000003360;133;8
1106300240500003367;133;8
1108600241000003374;133;9
1110900241500003381;133;9
1113200242000003388;133;8
1115500242500003395;133;8
1117800243000003402;133;9
1120100243500003409;133;9
1122400244000003416;133;9
1124700244500003423;133;4
1127000245000003430;133;9
1129300245500003437;133;9
1131600246000003444;133;9
1133900246500003451;133;8
1136200247000003458;133;9
1138500247500003465;133;7
1140800248000003472;133;6
1143100248500003479;133;6
1145400249000003486;133;9
1147700249500003493;133;9
1150000250000003500;133;4
1152300250500003507;133;4
1154600251000003514;133;9
1156900251500003521;133;8
1159200252000003528;133;9
1161500252500003535;133;8
1163800253000003542;133;8
1166100253500003549;133;8
1168400254000003556;133;8
1170700254500003563;133;4
1173000255000003570;133;9
1175300255500003577;133;6
1177600256000003584;133;8
1179900256500003591;133;8
1182200257000003598;133;9
1184500257500003605;133;9
1186800258000003612;133;8
1189100258500003619;133;9
1191400259000003626;133;9
1193700259500003633;133;8
1196000260000003640;133;9
1198300260500003647;133;9
1200600261000003654;133;8
1202900261500003661;133;6
1205200262000003668;133;7
1207500262500003675;133;6
1209800263000003682;133;9
1212100263500003689;133;9
1214400264000003696;133;9
1216700264500003703;133;6
1219000265000003710;133;4
1221300265500003717;133;6
1223600266000003724;133;6
1225900266500003731;133;8
1228200267000003738;133;8
1230500267500003745;133;7
1232800268000003752;133;9
1235100268500003759;133;9
1237400269000003766;133;8
1239700269500003773;133;3
1242000270000003780;133;8
1244300270500003787;133;8
1246600271000003794;133;9
1248900271500003801;133;9
1251200272000003808;133;8
1253500272500003815;133;9
1255800273000003822;133;9
1258100273500003829;133;9
1260400274000003836;133;9
1262700274500003843;133;9
1265000275000003850;133;8
1267300275500003857;133;7
1269600276000003864;133;7
1271900276500003871;133;5
1274200277000003878;133;8
1276500277500003885;133;8
1278800278000003892;133;6
1281100278500003899;133;5
1283400279000003906;133;9
1285700279500003913;133;6
1288000280000003920;133;9
1290300280500003927;133;9
1292600281000003934;133;9
1294900281500003941;133;8
1297200282000003948;133;9
1299500282500003955;133;9
1301800283000003962;133;4
1304100283500003969;133;8
1306400284000003976;133;8
1308700284500003983;133;8
1311000285000003990;133;9
1313300285500003997;133;9
1315600286000004004;133;9
1317900286500004011;133;8
1320200287000004018;133;8
1322500287500004025;133;8
1324800288000004032;133;8
1327100288500004039;133;9
1329400289000004046;133;9
1331700289500004053;133;6
1334000290000004060;133;9
1336300290500004067;133;9
1338600291000004074;133;8
1340900291500004081;133;9
1343200292000004088;133;4
1345500292500004095;133;9
1347800293000004102;133;5
1350100293500004109;133;9
1352400294000004116;133;8
1354700294500004123;133;9
1357000295000004130;133;9
1359300295500004137;133;9
1361600296000004144;133;8
1363900296500004151;133;8
1366200297000004158;133;8
1368500297500004165;133;8
1370800298000004172;133;8
1373100298500004179;133;8
1375400299000004186;133;9
1377700299500004193;133;9
1380000300000004200;133;9
1382300300500004207;133;9
1384600301000004214;133;7
1386900301500004221;133;9
1389200302000004228;133;8
1391500302500004235;133;8
1393800303000004242;133;9
1396100303500004249;133;6
1398400304000004256;133;7
1400700304500004263;133;8
1403000305000004270;133;8
1405300305500004277;133;8
1407600306000004284;133;9
1409900306500004291;133;7
1412200307000004298;133;8
1414500307500004305;133;9
1416800308000004312;133;8
1419100308500004319;133;8
1421400309000004326;133;9
1423700309500004333;133;9
1426000310000004340;133;8
1428300310500004347;133;8
1430600311000004354;133;7
1432900311500004361;133;9
1435200312000004368;133;9
1437500312500004375;133;9
1439800313000004382;133;7
1442100313500004389;133;9
1444400314000004396;133;9
1446700314500004403;133;9
1449000315000004410;133;7
1451300315500004417;133;9
1453600316000004424;133;8
1455900316500004431;133;8
1458200317000004438;133;9
1460500317500004445;133;7
1462800318000004452;133;5
1465100318500004459;133;8
1467400319000004466;133;9
1469700319500004473;133;8
1472000320000004480;133;6
1474300320500004487;133;2
1476600321000004494;133;9
1478900321500004501;133;8
1481200322000004508;133;8
1483500322500004515;133;4
1485800323000004522;133;9
1488100323500004529;133;9
1490400324000004536;133;9
1492700324500004543;133;6
1495000325000004550;133;9
1497300325500004557;133;9
1499600326000004564;133;8
1501900326500004571;133;9
1504200327000004578;133;7
1506500327500004585;133;7
1508800328000004592;133;7
1511100328500004599;133;8
1513400329000004606;133;7
1515700329500004613;133;9
1518000330000004620;133;9
1520300330500004627;133;8
1522600331000004634;133;9
1524900331500004641;133;6
1527200332000004648;133;8
1529500332500004655;133;9
1531800333000004662;133;8
1534100333500004669;133;8
1536400334000004676;133;4
1538700334500004683;133;9
1541000335000004690;133;6
1543300335500004697;133;7
1545600336000004704;133;8
1547900336500004711;133;9
1550200337000004718;133;8
1552500337500004725;133;1
1554800338000004732;133;9
1557100338500004739;133;6
1559400339000004746;133;9
1561700339500004753;133;9
1564000340000004760;133;9
1566300340500004767;133;9
1568600341000004774;133;6
1570900341500004781;133;7
1573200342000004788;133;5
1575500342500004795;133;9
1577800343000004802;133;8
1580100343500004809;133;1
1582400344000004816;133;7
1584700344500004823;133;5
1587000345000004830;133;8
1589300345500004837;133;9
1591600346000004844;133;9
1593900346500004851;133;8
1596200347000004858;133;8
1598500347500004865;133;8
1600800348000004872;133;9
1603100348500004879;133;5
1605400349000004886;133;9
1607700349500004893;133;8
1610000350000004900;133;8
1612300350500004907;133;9
1614600351000004914;133;9
1616900351500004921;133;9
1619200352000004928;133;9
1621500352500004935;133;8
1623800353000004942;133;8
1626100353500004949;133;9
1628400354000004956;133;9
1630700354500004963;133;8
1633000355000004970;133;7
1635300355500004977;133;6
1637600356000004984;133;7
1639900356500004991;133;9
1642200357000004998;133;8
1644500357500005005;133;5
1646800358000005012;133;9
1649100358500005019;133;6
1651400359000005026;133;6
1653700359500005033;133;8
1656000360000005040;133;2
1658300360500005047;133;8
1660600361000005054;133;9
1662900361500005061;133;8
1665200362000005068;133;9
1667500362500005075;133;8
1669800363000005082;133;8
1672100363500005089;133;8
1674400364000005096;133;7
1676700364500005103;133;9
1679000365000005110;133;9
1681300365500005117;133;8
1683600366000005124;133;9
1685900366500005131;133;9
1688200367000005138;133;8
1690500367500005145;133;9
1692800368000005152;133;9
1695100368500005159;133;9
1697400369000005166;133;6
1699700369500005173;133;4
1702000370000005180;133;8
1704300370500005187;133;8
1706600371000005194;133;9
1708900371500005201;133;4
1711200372000005208;133;8
1713500372500005215;133;6
1715800373000005222;133;9
1718100373500005229;133;3
1720400374000005236;133;9
1722700374500005243;133;9
1725000375000005250;133;9
1727300375500005257;133;9
1729600376000005264;133;9
1731900376500005271;133;9
1734200377000005278;133;7
1736500377500005285;133;8
1738800378000005292;133;8
1741100378500005299;133;9
1743400379000005306;133;9
1745700379500005313;133;9
1748000380000005320;133;9
1750300380500005327;133;9
1752600381000005334;133;9
1754900381500005341;133;8
1757200382000005348;133;9
1759500382500005355;133;9
1761800383000005362;133;8
1764100383500005369;133;7
1766400384000005376;133;8
1768700384500005383;133;8
1771000385000005390;133;9
1773300385500005397;133;9
1775600386000005404;133;3
1777900386500005411;133;3
1780200387000005418;133;7
1782500387500005425;133;9
1784800388000005432;133;9
1787100388500005439;133;9
1789400389000005446;133;9
1791700389500005453;133;9
1794000390000005460;133;8
1796300390500005467;133;7
1798600391000005474;133;8
1800900391500005481;133;9
1803200392000005488;133;8
1805500392500005495;133;8
1807800393000005502;133;9
1810100393500005509;133;9
1812400394000005516;133;8
1814700394500005523;133;9
1817000395000005530;133;9
1819300395500005537;133;8
1821600396000005544;133;9
1823900396500005551;133;9
1826200397000005558;133;7
1828500397500005565;133;5
1830800398000005572;133;8
1833100398500005579;133;8
1835400399000005586;133;9
1837700399500005593;133;6
1840000400000005600;133;4
1842300400500005607;133;8
1844600401000005614;133;9
1846900401500005621;133;9
1849200402000005628;133;4
1851500402500005635;133;9
1853800403000005642;133;9
1856100403500005649;133;9
1858400404000005656;133;7
1860700404500005663;133;9
1863000405000005670;133;8
1865300405500005677;133;9
1867600406000005684;133;9
1869900406500005691;133;6
1872200407000005698;133;7
1874500407500005705;133;9
1876800408000005712;133;6
1879100408500005719;133;9
1881400409000005726;133;8
1883700409500005733;133;9
1886000410000005740;133;8
1888300410500005747;133;9
1890600411000005754;133;5
1892900411500005761;133;7
1895200412000005768;133;9
1897500412500005775;133;8
1899800413000005782;133;8
1902100413500005789;133;9
1904400414000005796;133;9
1906700414500005803;133;6
1909000415000005810;133;8
1911300415500005817;133;9
1913600416000005824;133;9
1915900416500005831;133;9
1918200417000005838;133;9
1920500417500005845;133;9
1922800418000005852;133;8
1925100418500005859;133;9
1927400419000005866;133;8
1929700419500005873;133;8
1932000420000005880;133;9
1934300420500005887;133;7
1936600421000005894;133;6
1938900421500005901;133;6
1941200422000005908;133;9
1943500422500005915;133;4
1945800423000005922;133;9
1948100423500005929;133;8
1950400424000005936;133;8
1952700424500005943;133;9
1955000425000005950;133;2
1957300425500005957;133;8
1959600426000005964;133;8
1961900426500005971;133;8
1964200427000005978;133;8
1966500427500005985;133;9
1968800428000005992;133;5
1971100428500005999;133;9
1973400429000006006;133;7
1975700429500006013;133;9
1978000430000006020;133;9
1980300430500006027;133;8
1982600431000006034;133;9
1984900431500006041;133;9
1987200432000006048;133;7
1989500432500006055;133;9
1991800433000006062;133;9
1994100433500006069;133;8
1996400434000006076;133;9
1998700434500006083;133;7
2001000435000006090;133;6
2003300435500006097;133;7
2005600436000006104;133;9
2007900436500006111;133;9
2010200437000006118;133;6
2012500437500006125;133;2
2014800438000006132;133;6
2017100438500006139;133;8
2019400439000006146;133;9
2021700439500006153;133;8
2024000440000006160;133;7
2026300440500006167;133;9
2028600441000006174;133;8
2030900441500006181;133;2
2033200442000006188;133;9
2035500442500006195;133;8
2037800443000006202;133;8
2040100443500006209;133;9
2042400444000006216;133;9
2044700444500006223;133;9
2047000445000006230;133;9
2049300445500006237;133;9
2051600446000006244;133;9
2053900446500006251;133;9
2056200447000006258;133;9
2058500447500006265;133;8
2060800448000006272;133;8
2063100448500006279;133;7
2065400449000006286;133;7
2067700449500006293;133;8
2070000450000006300;133;8
2072300450500006307;133;5
2074600451000006314;133;9
2076900451500006321;133;7
2079200452000006328;133;6
2081500452500006335;133;9
2083800453000006342;133;9
2086100453500006349;133;9
2088400454000006356;133;3
2090700454500006363;133;8
2093000455000006370;133;8
2095300455500006377;133;9
2097600456000006384;133;9
2099900456500006391;133;8
2102200457000006398;133;8
2104500457500006405;133;8
2106800458000006412;133;9
2109100458500006419;133;9
2111400459000006426;133;8
2113700459500006433;133;9
2116000460000006440;133;8
2118300460500006447;133;8
2120600461000006454;133;9
2122900461500006461;133;9
2125200462000006468;133;8
2127500462500006475;133;9
2129800463000006482;133;6
2132100463500006489;133;8
2134400464000006496;133;9
2136700464500006503;133;2
2139000465000006510;133;9
2141300465500006517;133;5
2143600466000006524;133;9
2145900466500006531;133;5
2148200467000006538;133;8
2150500467500006545;133;9
2152800468000006552;133;9
2155100468500006559;133;8
2157400469000006566;133;9
2159700469500006573;133;7
2162000470000006580;133;8
2164300470500006587;133;8
2166600471000006594;133;8
2168900471500006601;133;8
2171200472000006608;133;9
2173500472500006615;133;9
2175800473000006622;133;9
2178100473500006629;133;9
2180400474000006636;133;9
2182700474500006643;133;8
2185000475000006650;133;9
2187300475500006657;133;9
2189600476000006664;133;8
2191900476500006671;133;6
2194200477000006678;133;6
2196500477500006685;133;9
2198800478000006692;133;8
2201100478500006699;133;9
2203400479000006706;133;9
2205700479500006713;133;9
2208000480000006720;133;6
2210300480500006727;133;3
2212600481000006734;133;8
2214900481500006741;133;9
2217200482000006748;133;9
2219500482500006755;133;4
2221800483000006762;133;9
2224100483500006769;133;7
2226400484000006776;133;9
2228700484500006783;133;9
2231000485000006790;133;9
2233300485500006797;133;7
2235600486000006804;133;8
2237900486500006811;133;9
2240200487000006818;133;9
2242500487500006825;133;7
2244800488000006832;133;9
2247100488500006839;133;8
2249400489000006846;133;8
2251700489500006853;133;9
2254000490000006860;133;9
2256300490500006867;133;5
2258600491000006874;133;8
2260900491500006881;133;8
2263200492000006888;133;8
2265500492500006895;133;6
2267800493000006902;133;9
2270100493500006909;133;9
2272400494000006916;133;9
2274700494500006923;133;8
2277000495000006930;133;3
2279300495500006937;133;8
2281600496000006944;133;9
2283900496500006951;133;9
2286200497000006958;133;8
2288500497500006965;133;8
2290800498000006972;133;9
2293100498500006979;133;8
2295400499000006986;133;9
2297700499500006993;133;6
2300000500000007000;133;7
2302300500500007007;133;6
2304600501000007014;133;6
2306900501500007021;133;7
2309200502000007028;133;9
2311500502500007035;133;9
2313800503000007042;133;8
2316100503500007049;133;9
2318400504000007056;133;9
2320700504500007063;133;4
2323000505000007070;133;8
2325300505500007077;133;8
2327600506000007084;133;8
2329900506500007091;133;8
2332200507000007098;133;9
2334500507500007105;133;6
2336800508000007112;133;9
2339100508500007119;133;8
2341400509000007126;133;9
2343700509500007133;133;8
2346000510000007140;133;9
2348300510500007147;133;9
2350600511000007154;133;9
2352900511500007161;133;7
2355200512000007168;133;9
2357500512500007175;133;9
2359800513000007182;133;9
2362100513500007189;133;8
2364400514000007196;133;6
2366700514500007203;133;4
2369000515000007210;133;7
2371300515500007217;133;8
2373600516000007224;133;6
2375900516500007231;133;6
2378200517000007238;133;8
2380500517500007245;133;8
2382800518000007252;133;8
2385100518500007259;133;6
2387400519000007266;133;8
2389700519500007273;133;8
2392000520000007280;133;8
2394300520500007287;133;9
2396600521000007294;133;4
2398900521500007301;133;9
2401200522000007308;133;7
2403500522500007315;133;8
2405800523000007322;133;9
2408100523500007329;133;9
2410400524000007336;133;8
2412700524500007343;133;9
2415000525000007350;133;9
2417300525500007357;133;8
2419600526000007364;133;9
2421900526500007371;133;9
2424200527000007378;133;8
2426500527500007385;133;7
2428800528000007392;133;5
2431100528500007399;133;6
2433400529000007406;133;9
2435700529500007413;133;8
2438000530000007420;133;6
2440300530500007427;133;9
2442600531000007434;133;6
2444900531500007441;133;9
2447200532000007448;133;9
2449500532500007455;133;9
2451800533000007462;133;8
2454100533500007469;133;8
2456400534000007476;133;8
2458700534500007483;133;9
2461000535000007490;133;8
2463300535500007497;133;9
2465600536000007504;133;8
2467900536500007511;133;7
2470200537000007518;133;9
2472500537500007525;133;9
2474800538000007532;133;8
2477100538500007539;133;9
2479400539000007546;133;9
2481700539500007553;133;9
2484000540000007560;133;9
2486300540500007567;133;8
2488600541000007574;133;8
2490900541500007581;133;6
2493200542000007588;133;7
2495500542500007595;133;6
2497800543000007602;133;7
2500100543500007609;133;9
2502400544000007616;133;9
2504700544500007623;133;6
2507000545000007630;133;5
2509300545500007637;133;9
2511600546000007644;133;5
2513900546500007651;133;9
2516200547000007658;133;9
2518500547500007665;133;9
2520800548000007672;133;9
2523100548500007679;133;9
2525400549000007686;133;9
2527700549500007693;133;9
2530000550000007700;133;8
2532300550500007707;133;8
2534600551000007714;133;9
2536900551500007721;133;9
2539200552000007728;133;9
2541500552500007735;133;8
2543800553000007742;133;9
2546100553500007749;133;9
2548400554000007756;133;8
2550700554500007763;133;9
2553000555000007770;133;9
2555300555500007777;133;9
2557600556000007784;133;6
2559900556500007791;133;6
2562200557000007798;133;8
2564500557500007805;133;9
2566800558000007812;133;9
2569100558500007819;133;2
2571400559000007826;133;9
2573700559500007833;133;5
2576000560000007840;133;4
2578300560500007847;133;9
2580600561000007854;133;9
2582900561500007861;133;9
2585200562000007868;133;8
2587500562500007875;133;7
2589800563000007882;133;7
2592100563500007889;133;8
2594400564000007896;133;8
2596700564500007903;133;8
2599000565000007910;133;8
2601300565500007917;133;9
2603600566000007924;133;9
2605900566500007931;133;8
2608200567000007938;133;8
2610500567500007945;133;9
2612800568000007952;133;9
2615100568500007959;133;9
2617400569000007966;133;9
2619700569500007973;133;6
2622000570000007980;133;5
2624300570500007987;133;9
2626600571000007994;133;8
2628900571500008001;133;7
2631200572000008008;133;6
2633500572500008015;133;9
2635800573000008022;133;5
2638100573500008029;133;9
2640400574000008036;133;8
2642700574500008043;133;9
2645000575000008050;133;9
2647300575500008057;133;2
2649600576000008064;133;9
2651900576500008071;133;7
2654200577000008078;133;8
2656500577500008085;133;8
2658800578000008092;133;9
2661100578500008099;133;9
2663400579000008106;133;6
2665700579500008113;133;7
2668000580000008120;133;9
2670300580500008127;133;9
2672600581000008134;133;6
2674900581500008141;133;8
2677200582000008148;133;9
2679500582500008155;133;8
2681800583000008162;133;9
2684100583500008169;133;5
2686400584000008176;133;8
2688700584500008183;133;9
2691000585000008190;133;8
2693300585500008197;133;8
2695600586000008204;133;9
2697900586500008211;133;9
2700200587000008218;133;9
2702500587500008225;133;9
2704800588000008232;133;8
2707100588500008239;133;9
2709400589000008246;133;9
2711700589500008253;133;9
2714000590000008260;133;9
2716300590500008267;133;7
2718600591000008274;133;7
2720900591500008281;133;9
2723200592000008288;133;8
2725500592500008295;133;9
2727800593000008302;133;7
2730100593500008309;133;5
2732400594000008316;133;6
2734700594500008323;133;7
2737000595000008330;133;8
2739300595500008337;133;9
2741600596000008344;133;8
2743900596500008351;133;8
2746200597000008358;133;9
2748500597500008365;133;9
2750800598000008372;133;6
2753100598500008379;133;8
2755400599000008386;133;9
2757700599500008393;133;8
2760000600000008400;133;8
2762300600500008407;133;5
2764600601000008414;133;9
