552000120000001680;99;3
554300120500001687;99;3
556600121000001694;99;2
558900121500001701;99;3
561200122000001708;99;3
563500122500001715;99;3
565800123000001722;99;4
568100123500001729;99;3
570400124000001736;99;3
572700124500001743;99;3
575000125000001750;99;3
577300125500001757;99;2
579600126000001764;99;4
581900126500001771;99;1
584200127000001778;99;2
586500127500001785;99;2
588800128000001792;99;4
591100128500001799;99;3
593400129000001806;99;4
595700129500001813;99;3
598000130000001820;99;3
600300130500001827;99;4
602600131000001834;99;3
604900131500001841;99;3
607200132000001848;99;3
609500132500001855;99;3
611800133000001862;99;4
614100133500001869;99;2
616400134000001876;99;2
618700134500001883;99;3
621000135000001890;99;4
623300135500001897;99;2
625600136000001904;99;2
627900136500001911;99;3
630200137000001918;99;3
632500137500001925;99;3
634800138000001932;99;3
637100138500001939;99;2
639400139000001946;99;3
641700139500001953;99;3
644000140000001960;99;3
646300140500001967;99;3
648600141000001974;99;4
650900141500001981;99;4
653200142000001988;99;4
655500142500001995;99;3
657800143000002002;99;4
660100143500002009;99;3
662400144000002016;99;3
664700144500002023;99;4
667000145000002030;99;2
669300145500002037;99;2
671600146000002044;99;4
673900146500002051;99;2
676200147000002058;99;3
678500147500002065;99;4
680800148000002072;99;4
683100148500002079;99;3
685400149000002086;99;3
687700149500002093;99;3
690000150000002100;99;4
692300150500002107;99;4
694600151000002114;99;3
696900151500002121;99;3
699200152000002128;99;3
701500152500002135;99;2
703800153000002142;99;4
706100153500002149;99;3
708400154000002156;99;2
710700154500002163;99;3
713000155000002170;99;3
715300155500002177;99;3
717600156000002184;99;3
719900156500002191;99;3
722200157000002198;99;2
724500157500002205;99;4
726800158000002212;99;3
729100158500002219;99;4
731400159000002226;99;4
733700159500002233;99;3
736000160000002240;99;4
738300160500002247;99;4
740600161000002254;99;1
742900161500002261;99;2
745200162000002268;99;3
747500162500002275;99;3
749800163000002282;99;2
752100163500002289;99;3
754400164000002296;99;2
756700164500002303;99;4
759000165000002310;99;1
761300165500002317;99;3
763600166000002324;99;3
765900166500002331;99;3
768200167000002338;99;3
770500167500002345;99;3
772800168000002352;99;2
775100168500002359;99;3
777400169000002366;99;3
779700169500002373;99;2
782000170000002380;99;3
784300170500002387;99;2
786600171000002394;99;3
788900171500002401;99;3
791200172000002408;99;3
793500172500002415;99;3
795800173000002422;99;4
798100173500002429;99;4
800400174000002436;99;1
802700174500002443;99;3
805000175000002450;99;4
807300175500002457;99;4
809600176000002464;99;4
811900176500002471;99;2
814200177000002478;99;4
816500177500002485;99;3
818800178000002492;99;3
821100178500002499;99;4
823400179000002506;99;4
825700179500002513;99;2
828000180000002520;99;3
830300180500002527;99;3
832600181000002534;99;3
834900181500002541;99;4
837200182000002548;99;4
839500182500002555;99;2
841800183000002562;99;3
844100183500002569;99;3
846400184000002576;99;2
848700184500002583;99;3
851000185000002590;99;2
853300185500002597;99;4
855600186000002604;99;3
857900186500002611;99;3
860200187000002618;99;3
862500187500002625;99;3
864800188000002632;99;3
867100188500002639;99;4
869400189000002646;99;4
871700189500002653;99;3
874000190000002660;99;2
876300190500002667;99;4
878600191000002674;99;4
880900191500002681;99;2
883200192000002688;99;3
885500192500002695;99;4
887800193000002702;99;4
890100193500002709;99;4
892400194000002716;99;2
894700194500002723;99;4
897000195000002730;99;4
899300195500002737;99;2
901600196000002744;99;4
903900196500002751;99;1
906200197000002758;99;3
908500197500002765;99;3
910800198000002772;99;3
913100198500002779;99;4
915400199000002786;99;3
917700199500002793;99;4
920000200000002800;99;3
922300200500002807;99;3
924600201000002814;99;4
926900201500002821;99;2
929200202000002828;99;3
931500202500002835;99;4
933800203000002842;99;3
936100203500002849;99;3
938400204000002856;99;4
940700204500002863;99;4
943000205000002870;99;3
945300205500002877;99;4
947600206000002884;99;4
949900206500002891;99;4
952200207000002898;99;4
954500207500002905;99;4
956800208000002912;99;2
959100208500002919;99;1
961400209000002926;99;2
963700209500002933;99;2
966000210000002940;99;2
968300210500002947;99;3
970600211000002954;99;3
972900211500002961;99;3
975200212000002968;99;2
977500212500002975;99;3
979800213000002982;99;3
982100213500002989;99;4
984400214000002996;99;3
986700214500003003;99;3
989000215000003010;99;4
991300215500003017;99;3
993600216000003024;99;3
995900216500003031;99;3
998200217000003038;99;1
1000500217500003045;99;3
1002800218000003052;99;3
1005100218500003059;99;3
1007400219000003066;99;3
1009700219500003073;99;4
1012000220000003080;99;2
1014300220500003087;99;3
1016600221000003094;99;4
1018900221500003101;99;4
1021200222000003108;99;3
1023500222500003115;99;4
1025800223000003122;99;2
1028100223500003129;99;3
1030400224000003136;99;4
1032700224500003143;99;2
1035000225000003150;99;4
1037300225500003157;99;3
1039600226000003164;99;2
1041900226500003171;99;3
1044200227000003178;99;3
1046500227500003185;99;2
1048800228000003192;99;4
1051100228500003199;99;3
1053400229000003206;99;3
1055700229500003213;99;4
1058000230000003220;99;2
1060300230500003227;99;3
1062600231000003234;99;3
1064900231500003241;99;3
1067200232000003248;99;4
1069500232500003255;99;3
1071800233000003262;99;3
1074100233500003269;99;3
1076400234000003276;99;3
1078700234500003283;99;2
1081000235000003290;99;4
1083300235500003297;99;4
1085600236000003304;99;3
1087900236500003311;99;4
1090200237000003318;99;4
1092500237500003325;99;3
1094800238000003332;99;4
1097100238500003339;99;3
1099400239000003346;99;2
1101700239500003353;99;4
1104000240000003360;99;4
1106300240500003367;99;4
1108600241000003374;99;3
1110900241500003381;99;3
1113200242000003388;99;4
1115500242500003395;99;3
1117800243000003402;99;3
1120100243500003409;99;2
1122400244000003416;99;3
1124700244500003423;99;3
1127000245000003430;99;4
1129300245500003437;99;4
1131600246000003444;99;2
1133900246500003451;99;3
1136200247000003458;99;1
1138500247500003465;99;3
1140800248000003472;99;3
1143100248500003479;99;3
1145400249000003486;99;3
1147700249500003493;99;3
1150000250000003500;99;3
1152300250500003507;99;3
1154600251000003514;99;2
1156900251500003521;99;3
1159200252000003528;99;4
1161500252500003535;99;3
1163800253000003542;99;1
1166100253500003549;99;4
1168400254000003556;99;2
1170700254500003563;99;1
1173000255000003570;99;4
1175300255500003577;99;4
1177600256000003584;99;4
1179900256500003591;99;3
1182200257000003598;99;1
1184500257500003605;99;1
1186800258000003612;99;4
1189100258500003619;99;2
1191400259000003626;99;4
1193700259500003633;99;3
1196000260000003640;99;3
1198300260500003647;99;3
1200600261000003654;99;3
1202900261500003661;99;3
1205200262000003668;99;3
1207500262500003675;99;3
1209800263000003682;99;3
1212100263500003689;99;3
1214400264000003696;99;3
1216700264500003703;99;2
1219000265000003710;99;3
1221300265500003717;99;3
1223600266000003724;99;3
1225900266500003731;99;4
1228200267000003738;99;4
1230500267500003745;99;3
1232800268000003752;99;4
1235100268500003759;99;2
1237400269000003766;99;4
1239700269500003773;99;4
1242000270000003780;99;3
1244300270500003787;99;4
1246600271000003794;99;3
1248900271500003801;99;3
1251200272000003808;99;2
1253500272500003815;99;3
1255800273000003822;99;3
1258100273500003829;99;2
1260400274000003836;99;3
1262700274500003843;99;3
1265000275000003850;99;4
1267300275500003857;99;3
1269600276000003864;99;3
1271900276500003871;99;2
1274200277000003878;99;3
1276500277500003885;99;3
1278800278000003892;99;3
1281100278500003899;99;3
1283400279000003906;99;3
1285700279500003913;99;3
1288000280000003920;99;3
1290300280500003927;99;2
1292600281000003934;99;3
1294900281500003941;99;3
1297200282000003948;99;3
1299500282500003955;99;4
1301800283000003962;99;4
1304100283500003969;99;3
1306400284000003976;99;3
1308700284500003983;99;2
1311000285000003990;99;3
1313300285500003997;99;2
1315600286000004004;99;3
1317900286500004011;99;2
1320200287000004018;99;3
1322500287500004025;99;1
1324800288000004032;99;2
1327100288500004039;99;3
1329400289000004046;99;1
1331700289500004053;99;3
1334000290000004060;99;3
1336300290500004067;99;4
1338600291000004074;99;3
1340900291500004081;99;3
1343200292000004088;99;3
1345500292500004095;99;3
1347800293000004102;99;2
1350100293500004109;99;3
1352400294000004116;99;2
1354700294500004123;99;3
1357000295000004130;99;3
1359300295500004137;99;3
1361600296000004144;99;2
1363900296500004151;99;3
1366200297000004158;99;4
1368500297500004165;99;3
1370800298000004172;99;3
1373100298500004179;99;4
1375400299000004186;99;2
1377700299500004193;99;1
1380000300000004200;99;4
1382300300500004207;99;1
1384600301000004214;99;3
1386900301500004221;99;4
1389200302000004228;99;2
1391500302500004235;99;2
1393800303000004242;99;3
1396100303500004249;99;2
1398400304000004256;99;2
1400700304500004263;99;4
1403000305000004270;99;2
1405300305500004277;99;3
1407600306000004284;99;2
1409900306500004291;99;2
1412200307000004298;99;4
1414500307500004305;99;3
1416800308000004312;99;2
1419100308500004319;99;3
1421400309000004326;99;3
1423700309500004333;99;3
1426000310000004340;99;3
1428300310500004347;99;3
1430600311000004354;99;3
1432900311500004361;99;3
1435200312000004368;99;3
1437500312500004375;99;3
1439800313000004382;99;4
1442100313500004389;99;3
1444400314000004396;99;2
1446700314500004403;99;3
1449000315000004410;99;4
1451300315500004417;99;4
1453600316000004424;99;4
1455900316500004431;99;2
1458200317000004438;99;4
1460500317500004445;99;4
1462800318000004452;99;2
1465100318500004459;99;4
1467400319000004466;99;4
1469700319500004473;99;3
1472000320000004480;99;3
1474300320500004487;99;3
1476600321000004494;99;2
1478900321500004501;99;4
1481200322000004508;99;1
1483500322500004515;99;2
1485800323000004522;99;3
1488100323500004529;99;3
1490400324000004536;99;3
1492700324500004543;99;3
1495000325000004550;99;3
1497300325500004557;99;3
1499600326000004564;99;3
1501900326500004571;99;3
1504200327000004578;99;3
1506500327500004585;99;3
1508800328000004592;99;3
1511100328500004599;99;3
1513400329000004606;99;3
1515700329500004613;99;3
1518000330000004620;99;4
1520300330500004627;99;2
1522600331000004634;99;4
1524900331500004641;99;4
1527200332000004648;99;2
1529500332500004655;99;4
1531800333000004662;99;4
1534100333500004669;99;3
1536400334000004676;99;3
1538700334500004683;99;4
1541000335000004690;99;3
1543300335500004697;99;3
1545600336000004704;99;4
1547900336500004711;99;3
1550200337000004718;99;3
1552500337500004725;99;3
1554800338000004732;99;2
1557100338500004739;99;3
1559400339000004746;99;2
1561700339500004753;99;3
1564000340000004760;99;3
1566300340500004767;99;3
1568600341000004774;99;3
1570900341500004781;99;4
1573200342000004788;99;3
1575500342500004795;99;3
1577800343000004802;99;3
1580100343500004809;99;3
1582400344000004816;99;3
1584700344500004823;99;3
1587000345000004830;99;3
1589300345500004837;99;4
1591600346000004844;99;4
1593900346500004851;99;4
1596200347000004858;99;4
1598500347500004865;99;4
1600800348000004872;99;3
1603100348500004879;99;2
1605400349000004886;99;2
1607700349500004893;99;3
1610000350000004900;99;2
1612300350500004907;99;4
1614600351000004914;99;2
1616900351500004921;99;3
1619200352000004928;99;4
1621500352500004935;99;2
1623800353000004942;99;3
1626100353500004949;99;4
1628400354000004956;99;3
1630700354500004963;99;3
1633000355000004970;99;4
1635300355500004977;99;2
1637600356000004984;99;3
1639900356500004991;99;3
1642200357000004998;99;4
1644500357500005005;99;3
1646800358000005012;99;3
1649100358500005019;99;3
1651400359000005026;99;3
1653700359500005033;99;4
1656000360000005040;99;3
1658300360500005047;99;3
1660600361000005054;99;4
1662900361500005061;99;4
1665200362000005068;99;3
1667500362500005075;99;4
1669800363000005082;99;4
1672100363500005089;99;4
1674400364000005096;99;4
1676700364500005103;99;4
1679000365000005110;99;3
1681300365500005117;99;3
1683600366000005124;99;2
1685900366500005131;99;2
1688200367000005138;99;2
1690500367500005145;99;4
1692800368000005152;99;4
1695100368500005159;99;2
1697400369000005166;99;3
1699700369500005173;99;1
1702000370000005180;99;4
1704300370500005187;99;3
1706600371000005194;99;3
1708900371500005201;99;3
1711200372000005208;99;4
1713500372500005215;99;3
1715800373000005222;99;3
1718100373500005229;99;4
1720400374000005236;99;4
1722700374500005243;99;2
1725000375000005250;99;4
1727300375500005257;99;3
1729600376000005264;99;4
1731900376500005271;99;4
1734200377000005278;99;3
1736500377500005285;99;2
1738800378000005292;99;4
1741100378500005299;99;2
1743400379000005306;99;4
1745700379500005313;99;3
1748000380000005320;99;3
1750300380500005327;99;4
1752600381000005334;99;2
1754900381500005341;99;4
1757200382000005348;99;4
1759500382500005355;99;1
1761800383000005362;99;2
1764100383500005369;99;3
1766400384000005376;99;3
1768700384500005383;99;3
1771000385000005390;99;3
1773300385500005397;99;2
1775600386000005404;99;3
1777900386500005411;99;3
1780200387000005418;99;2
1782500387500005425;99;3
1784800388000005432;99;3
1787100388500005439;99;3
1789400389000005446;99;3
1791700389500005453;99;3
1794000390000005460;99;3
1796300390500005467;99;4
1798600391000005474;99;3
1800900391500005481;99;3
1803200392000005488;99;3
1805500392500005495;99;3
1807800393000005502;99;3
1810100393500005509;99;4
1812400394000005516;99;4
1814700394500005523;99;3
1817000395000005530;99;4
1819300395500005537;99;3
1821600396000005544;99;3
1823900396500005551;99;3
1826200397000005558;99;3
1828500397500005565;99;2
1830800398000005572;99;4
1833100398500005579;99;2
1835400399000005586;99;4
1837700399500005593;99;3
1840000400000005600;99;3
1842300400500005607;99;3
1844600401000005614;99;3
1846900401500005621;99;3
1849200402000005628;99;3
1851500402500005635;99;3
1853800403000005642;99;2
1856100403500005649;99;3
1858400404000005656;99;3
1860700404500005663;99;4
1863000405000005670;99;3
1865300405500005677;99;3
1867600406000005684;99;3
1869900406500005691;99;3
1872200407000005698;99;3
1874500407500005705;99;4
1876800408000005712;99;3
1879100408500005719;99;3
1881400409000005726;99;4
1883700409500005733;99;4
1886000410000005740;99;3
1888300410500005747;99;3
1890600411000005754;99;3
1892900411500005761;99;1
1895200412000005768;99;3
1897500412500005775;99;1
1899800413000005782;99;2
1902100413500005789;99;2
1904400414000005796;99;3
1906700414500005803;99;3
1909000415000005810;99;4
1911300415500005817;99;1
1913600416000005824;99;3
1915900416500005831;99;2
1918200417000005838;99;3
1920500417500005845;99;3
1922800418000005852;99;3
1925100418500005859;99;2
1927400419000005866;99;3
1929700419500005873;99;3
1932000420000005880;99;3
1934300420500005887;99;3
1936600421000005894;99;3
1938900421500005901;99;4
1941200422000005908;99;3
1943500422500005915;99;4
1945800423000005922;99;2
1948100423500005929;99;3
1950400424000005936;99;4
1952700424500005943;99;4
1955000425000005950;99;3
1957300425500005957;99;4
1959600426000005964;99;3
1961900426500005971;99;4
1964200427000005978;99;3
1966500427500005985;99;4
1968800428000005992;99;4
1971100428500005999;99;3
1973400429000006006;99;4
1975700429500006013;99;3
1978000430000006020;99;2
1980300430500006027;99;2
1982600431000006034;99;3
1984900431500006041;99;3
1987200432000006048;99;3
1989500432500006055;99;4
1991800433000006062;99;3
1994100433500006069;99;3
1996400434000006076;99;3
1998700434500006083;99;3
2001000435000006090;99;3
2003300435500006097;99;3
2005600436000006104;99;3
2007900436500006111;99;3
2010200437000006118;99;3
2012500437500006125;99;3
2014800438000006132;99;3
2017100438500006139;99;3
2019400439000006146;99;4
2021700439500006153;99;3
2024000440000006160;99;4
2026300440500006167;99;2
2028600441000006174;99;3
2030900441500006181;99;4
2033200442000006188;99;2
2035500442500006195;99;3
2037800443000006202;99;4
2040100443500006209;99;4
2042400444000006216;99;4
2044700444500006223;99;3
2047000445000006230;99;2
2049300445500006237;99;3
2051600446000006244;99;3
2053900446500006251;99;2
2056200447000006258;99;3
2058500447500006265;99;3
2060800448000006272;99;2
2063100448500006279;99;4
2065400449000006286;99;3
2067700449500006293;99;3
2070000450000006300;99;1
2072300450500006307;99;3
2074600451000006314;99;3
2076900451500006321;99;3
2079200452000006328;99;2
2081500452500006335;99;3
2083800453000006342;99;3
2086100453500006349;99;3
2088400454000006356;99;4
2090700454500006363;99;1
2093000455000006370;99;4
2095300455500006377;99;3
2097600456000006384;99;4
2099900456500006391;99;3
2102200457000006398;99;4
2104500457500006405;99;4
2106800458000006412;99;3
2109100458500006419;99;4
2111400459000006426;99;1
2113700459500006433;99;3
2116000460000006440;99;3
2118300460500006447;99;3
2120600461000006454;99;2
2122900461500006461;99;2
2125200462000006468;99;1
2127500462500006475;99;3
2129800463000006482;99;3
2132100463500006489;99;3
2134400464000006496;99;3
2136700464500006503;99;2
2139000465000006510;99;3
2141300465500006517;99;3
2143600466000006524;99;3
2145900466500006531;99;3
2148200467000006538;99;4
2150500467500006545;99;2
2152800468000006552;99;3
2155100468500006559;99;3
2157400469000006566;99;2
2159700469500006573;99;3
2162000470000006580;99;4
2164300470500006587;99;3
2166600471000006594;99;2
2168900471500006601;99;3
2171200472000006608;99;2
2173500472500006615;99;3
2175800473000006622;99;4
2178100473500006629;99;1
2180400474000006636;99;3
2182700474500006643;99;3
2185000475000006650;99;2
2187300475500006657;99;4
2189600476000006664;99;4
2191900476500006671;99;2
2194200477000006678;99;3
2196500477500006685;99;3
2198800478000006692;99;2
2201100478500006699;99;3
2203400479000006706;99;2
2205700479500006713;99;2
2208000480000006720;99;4
2210300480500006727;99;3
2212600481000006734;99;3
2214900481500006741;99;1
2217200482000006748;99;3
2219500482500006755;99;4
2221800483000006762;99;3
2224100483500006769;99;3
2226400484000006776;99;3
2228700484500006783;99;3
2231000485000006790;99;3
2233300485500006797;99;3
2235600486000006804;99;4
2237900486500006811;99;3
2240200487000006818;99;4
2242500487500006825;99;4
2244800488000006832;99;3
2247100488500006839;99;4
2249400489000006846;99;4
2251700489500006853;99;3
2254000490000006860;99;4
2256300490500006867;99;3
2258600491000006874;99;4
2260900491500006881;99;3
2263200492000006888;99;3
2265500492500006895;99;3
2267800493000006902;99;2
2270100493500006909;99;1
2272400494000006916;99;3
2274700494500006923;99;1
2277000495000006930;99;4
2279300495500006937;99;3
2281600496000006944;99;3
2283900496500006951;99;3
2286200497000006958;99;3
2288500497500006965;99;3
2290800498000006972;99;3
2293100498500006979;99;3
2295400499000006986;99;3
2297700499500006993;99;4
2300000500000007000;99;3
2302300500500007007;99;3
2304600501000007014;99;3
2306900501500007021;99;4
2309200502000007028;99;3
2311500502500007035;99;4
2313800503000007042;99;3
2316100503500007049;99;2
2318400504000007056;99;3
2320700504500007063;99;3
2323000505000007070;99;2
2325300505500007077;99;3
2327600506000007084;99;4
2329900506500007091;99;4
2332200507000007098;99;3
2334500507500007105;99;2
2336800508000007112;99;3
2339100508500007119;99;3
2341400509000007126;99;3
2343700509500007133;99;2
2346000510000007140;99;4
2348300510500007147;99;3
2350600511000007154;99;2
2352900511500007161;99;3
2355200512000007168;99;3
2357500512500007175;99;3
2359800513000007182;99;3
2362100513500007189;99;4
2364400514000007196;99;3
2366700514500007203;99;4
2369000515000007210;99;3
2371300515500007217;99;3
2373600516000007224;99;3
2375900516500007231;99;3
2378200517000007238;99;4
2380500517500007245;99;4
2382800518000007252;99;4
2385100518500007259;99;4
2387400519000007266;99;3
2389700519500007273;99;3
2392000520000007280;99;4
2394300520500007287;99;4
2396600521000007294;99;2
2398900521500007301;99;4
2401200522000007308;99;4
2403500522500007315;99;3
2405800523000007322;99;3
2408100523500007329;99;3
2410400524000007336;99;2
2412700524500007343;99;3
2415000525000007350;99;3
2417300525500007357;99;2
2419600526000007364;99;3
2421900526500007371;99;2
2424200527000007378;99;2
2426500527500007385;99;3
2428800528000007392;99;4
2431100528500007399;99;2
2433400529000007406;99;3
2435700529500007413;99;3
2438000530000007420;99;3
2440300530500007427;99;4
2442600531000007434;99;3
2444900531500007441;99;3
2447200532000007448;99;3
2449500532500007455;99;3
2451800533000007462;99;3
2454100533500007469;99;3
2456400534000007476;99;4
2458700534500007483;99;2
2461000535000007490;99;2
2463300535500007497;99;4
2465600536000007504;99;2
2467900536500007511;99;3
2470200537000007518;99;3
2472500537500007525;99;4
2474800538000007532;99;2
2477100538500007539;99;4
2479400539000007546;99;3
2481700539500007553;99;1
2484000540000007560;99;2
2486300540500007567;99;3
2488600541000007574;99;2
2490900541500007581;99;3
2493200542000007588;99;3
2495500542500007595;99;3
2497800543000007602;99;2
2500100543500007609;99;3
2502400544000007616;99;3
2504700544500007623;99;3
2507000545000007630;99;3
2509300545500007637;99;3
2511600546000007644;99;3
2513900546500007651;99;3
2516200547000007658;99;3
2518500547500007665;99;4
2520800548000007672;99;3
2523100548500007679;99;2
2525400549000007686;99;4
2527700549500007693;99;3
2530000550000007700;99;3
2532300550500007707;99;3
2534600551000007714;99;2
2536900551500007721;99;3
2539200552000007728;99;4
2541500552500007735;99;2
2543800553000007742;99;4
2546100553500007749;99;3
2548400554000007756;99;2
2550700554500007763;99;4
2553000555000007770;99;4
2555300555500007777;99;3
2557600556000007784;99;3
2559900556500007791;99;3
2562200557000007798;99;3
2564500557500007805;99;3
2566800558000007812;99;3
2569100558500007819;99;2
2571400559000007826;99;4
2573700559500007833;99;3
2576000560000007840;99;3
2578300560500007847;99;3
2580600561000007854;99;2
2582900561500007861;99;4
2585200562000007868;99;3
2587500562500007875;99;3
2589800563000007882;99;4
2592100563500007889;99;3
2594400564000007896;99;3
2596700564500007903;99;3
2599000565000007910;99;3
2601300565500007917;99;3
2603600566000007924;99;2
2605900566500007931;99;3
2608200567000007938;99;3
2610500567500007945;99;4
2612800568000007952;99;4
2615100568500007959;99;2
2617400569000007966;99;3
2619700569500007973;99;3
2622000570000007980;99;3
2624300570500007987;99;2
2626600571000007994;99;3
2628900571500008001;99;3
2631200572000008008;99;3
2633500572500008015;99;1
2635800573000008022;99;3
2638100573500008029;99;3
2640400574000008036;99;1
2642700574500008043;99;3
2645000575000008050;99;3
2647300575500008057;99;3
2649600576000008064;99;3
2651900576500008071;99;3
2654200577000008078;99;3
2656500577500008085;99;3
2658800578000008092;99;3
2661100578500008099;99;3
2663400579000008106;99;4
2665700579500008113;99;3
2668000580000008120;99;4
2670300580500008127;99;4
2672600581000008134;99;3
2674900581500008141;99;2
2677200582000008148;99;2
2679500582500008155;99;3
2681800583000008162;99;2
2684100583500008169;99;3
2686400584000008176;99;2
2688700584500008183;99;1
2691000585000008190;99;2
2693300585500008197;99;1
2695600586000008204;99;3
2697900586500008211;99;4
2700200587000008218;99;2
2702500587500008225;99;3
2704800588000008232;99;2
2707100588500008239;99;3
2709400589000008246;99;3
2711700589500008253;99;3
2714000590000008260;99;2
2716300590500008267;99;3
2718600591000008274;99;3
2720900591500008281;99;2
2723200592000008288;99;4
2725500592500008295;99;3
2727800593000008302;99;3
2730100593500008309;99;3
2732400594000008316;99;4
2734700594500008323;99;4
2737000595000008330;99;3
2739300595500008337;99;1
2741600596000008344;99;2
2743900596500008351;99;4
2746200597000008358;99;4
2748500597500008365;99;4
2750800598000008372;99;3
2753100598500008379;99;4
2755400599000008386;99;2
2757700599500008393;99;3
2760000600000008400;99;3
2762300600500008407;99;2
2764600601000008414;99;4
