545100118500001659;505;3
547400119000001666;505;3
549700119500001673;505;3
552000120000001680;505;3
554300120500001687;505;3
556600121000001694;505;3
558900121500001701;505;3
561200122000001708;505;3
563500122500001715;505;3
565800123000001722;505;3
568100123500001729;505;2
570400124000001736;505;2
572700124500001743;505;3
575000125000001750;505;3
577300125500001757;505;2
579600126000001764;505;3
581900126500001771;505;3
584200127000001778;505;3
586500127500001785;505;3
588800128000001792;505;3
591100128500001799;505;2
593400129000001806;505;3
595700129500001813;505;3
598000130000001820;505;3
600300130500001827;505;2
602600131000001834;505;3
604900131500001841;505;3
607200132000001848;505;3
609500132500001855;505;3
611800133000001862;505;2
614100133500001869;505;3
616400134000001876;505;3
618700134500001883;505;2
621000135000001890;505;2
623300135500001897;505;3
625600136000001904;505;3
627900136500001911;505;3
630200137000001918;505;3
632500137500001925;505;3
634800138000001932;505;3
637100138500001939;505;3
639400139000001946;505;3
641700139500001953;505;3
644000140000001960;505;2
646300140500001967;505;3
648600141000001974;505;3
650900141500001981;505;2
653200142000001988;505;3
655500142500001995;505;3
657800143000002002;505;3
660100143500002009;505;3
662400144000002016;505;3
664700144500002023;505;3
667000145000002030;505;3
669300145500002037;505;3
671600146000002044;505;3
673900146500002051;505;2
676200147000002058;505;2
678500147500002065;505;3
680800148000002072;505;3
683100148500002079;505;3
685400149000002086;505;3
687700149500002093;505;3
690000150000002100;505;3
692300150500002107;505;3
694600151000002114;505;2
696900151500002121;505;2
699200152000002128;505;3
701500152500002135;505;3
703800153000002142;505;3
706100153500002149;505;3
708400154000002156;505;3
710700154500002163;505;3
713000155000002170;505;3
715300155500002177;505;3
717600156000002184;505;2
719900156500002191;505;2
722200157000002198;505;3
724500157500002205;505;3
726800158000002212;505;2
729100158500002219;505;3
731400159000002226;505;3
733700159500002233;505;3
736000160000002240;505;3
738300160500002247;505;2
740600161000002254;505;3
742900161500002261;505;3
745200162000002268;505;3
747500162500002275;505;2
749800163000002282;505;3
752100163500002289;505;3
754400164000002296;505;3
756700164500002303;505;2
759000165000002310;505;3
761300165500002317;505;3
763600166000002324;505;3
765900166500002331;505;3
768200167000002338;505;3
770500167500002345;505;2
772800168000002352;505;3
775100168500002359;505;2
777400169000002366;505;3
779700169500002373;505;2
782000170000002380;505;3
784300170500002387;505;3
786600171000002394;505;3
788900171500002401;505;3
791200172000002408;505;2
793500172500002415;505;3
795800173000002422;505;3
798100173500002429;505;3
800400174000002436;505;2
802700174500002443;505;3
805000175000002450;505;3
807300175500002457;505;3
809600176000002464;505;3
811900176500002471;505;3
814200177000002478;505;3
816500177500002485;505;3
818800178000002492;505;3
821100178500002499;505;3
823400179000002506;505;2
825700179500002513;505;3
828000180000002520;505;3
830300180500002527;505;2
832600181000002534;505;2
834900181500002541;505;3
837200182000002548;505;3
839500182500002555;505;3
841800183000002562;505;3
844100183500002569;505;2
846400184000002576;505;3
848700184500002583;505;3
851000185000002590;505;2
853300185500002597;505;2
855600186000002604;505;3
857900186500002611;505;3
860200187000002618;505;3
862500187500002625;505;3
864800188000002632;505;3
867100188500002639;505;3
869400189000002646;505;3
871700189500002653;505;3
874000190000002660;505;2
876300190500002667;505;2
878600191000002674;505;3
880900191500002681;505;3
883200192000002688;505;3
885500192500002695;505;2
887800193000002702;505;3
890100193500002709;505;3
892400194000002716;505;3
894700194500002723;505;2
897000195000002730;505;2
899300195500002737;505;2
901600196000002744;505;3
903900196500002751;505;3
906200197000002758;505;2
908500197500002765;505;3
910800198000002772;505;3
913100198500002779;505;3
915400199000002786;505;3
917700199500002793;505;2
920000200000002800;505;3
922300200500002807;505;3
924600201000002814;505;3
926900201500002821;505;3
929200202000002828;505;2
931500202500002835;505;3
933800203000002842;505;3
936100203500002849;505;3
938400204000002856;505;3
940700204500002863;505;3
943000205000002870;505;3
945300205500002877;505;3
947600206000002884;505;3
949900206500002891;505;2
952200207000002898;505;3
954500207500002905;505;3
956800208000002912;505;3
959100208500002919;505;2
961400209000002926;505;3
963700209500002933;505;3
966000210000002940;505;3
968300210500002947;505;3
970600211000002954;505;3
972900211500002961;505;3
975200212000002968;505;3
977500212500002975;505;3
979800213000002982;505;3
982100213500002989;505;2
984400214000002996;505;3
986700214500003003;505;3
989000215000003010;505;3
991300215500003017;505;3
993600216000003024;505;3
995900216500003031;505;3
998200217000003038;505;3
1000500217500003045;505;3
1002800218000003052;505;2
1005100218500003059;505;2
1007400219000003066;505;3
1009700219500003073;505;3
1012000220000003080;505;2
1014300220500003087;505;3
1016600221000003094;505;3
1018900221500003101;505;3
1021200222000003108;505;3
1023500222500003115;505;3
1025800223000003122;505;3
1028100223500003129;505;3
1030400224000003136;505;3
1032700224500003143;505;3
1035000225000003150;505;3
1037300225500003157;505;3
1039600226000003164;505;3
1041900226500003171;505;3
1044200227000003178;505;3
1046500227500003185;505;3
1048800228000003192;505;3
1051100228500003199;505;3
1053400229000003206;505;2
1055700229500003213;505;2
1058000230000003220;505;3
1060300230500003227;505;3
1062600231000003234;505;3
1064900231500003241;505;2
1067200232000003248;505;3
1069500232500003255;505;3
1071800233000003262;505;3
1074100233500003269;505;3
1076400234000003276;505;2
1078700234500003283;505;3
1081000235000003290;505;3
1083300235500003297;505;3
1085600236000003304;505;2
1087900236500003311;505;2
1090200237000003318;505;3
1092500237500003325;505;3
1094800238000003332;505;3
1097100238500003339;505;2
1099400239000003346;505;3
1101700239500003353;505;3
1104000240000003360;505;3
1106300240500003367;505;3
1108600241000003374;505;2
1110900241500003381;505;3
1113200242000003388;505;3
1115500242500003395;505;3
1117800243000003402;505;2
1120100243500003409;505;3
1122400244000003416;505;3
1124700244500003423;505;3
1127000245000003430;505;3
1129300245500003437;505;2
1131600246000003444;505;3
1133900246500003451;505;3
1136200247000003458;505;2
1138500247500003465;505;3
1140800248000003472;505;3
1143100248500003479;505;3
1145400249000003486;505;3
1147700249500003493;505;3
1150000250000003500;505;3
1152300250500003507;505;2
1154600251000003514;505;3
1156900251500003521;505;3
1159200252000003528;505;2
1161500252500003535;505;2
1163800253000003542;505;3
1166100253500003549;505;3
1168400254000003556;505;3
1170700254500003563;505;3
1173000255000003570;505;3
1175300255500003577;505;3
1177600256000003584;505;3
1179900256500003591;505;3
1182200257000003598;505;2
1184500257500003605;505;2
1186800258000003612;505;3
1189100258500003619;505;3
1191400259000003626;505;2
1193700259500003633;505;3
1196000260000003640;505;3
1198300260500003647;505;3
1200600261000003654;505;3
1202900261500003661;505;2
1205200262000003668;505;2
1207500262500003675;505;3
1209800263000003682;505;3
1212100263500003689;505;2
1214400264000003696;505;2
1216700264500003703;505;3
1219000265000003710;505;3
1221300265500003717;505;3
1223600266000003724;505;3
1225900266500003731;505;3
1228200267000003738;505;3
1230500267500003745;505;3
1232800268000003752;505;2
1235100268500003759;505;2
1237400269000003766;505;3
1239700269500003773;505;3
1242000270000003780;505;3
1244300270500003787;505;3
1246600271000003794;505;3
1248900271500003801;505;3
1251200272000003808;505;3
1253500272500003815;505;3
1255800273000003822;505;2
1258100273500003829;505;2
1260400274000003836;505;3
1262700274500003843;505;3
1265000275000003850;505;2
1267300275500003857;505;3
1269600276000003864;505;3
1271900276500003871;505;3
1274200277000003878;505;3
1276500277500003885;505;2
1278800278000003892;505;2
1281100278500003899;505;3
1283400279000003906;505;3
1285700279500003913;505;3
1288000280000003920;505;3
1290300280500003927;505;3
1292600281000003934;505;3
1294900281500003941;505;3
1297200282000003948;505;2
1299500282500003955;505;3
1301800283000003962;505;3
1304100283500003969;505;3
1306400284000003976;505;3
1308700284500003983;505;3
1311000285000003990;505;2
1313300285500003997;505;3
1315600286000004004;505;2
1317900286500004011;505;2
1320200287000004018;505;3
1322500287500004025;505;3
1324800288000004032;505;3
1327100288500004039;505;3
1329400289000004046;505;3
1331700289500004053;505;2
1334000290000004060;505;3
1336300290500004067;505;3
1338600291000004074;505;2
1340900291500004081;505;2
1343200292000004088;505;3
1345500292500004095;505;3
1347800293000004102;505;3
1350100293500004109;505;3
1352400294000004116;505;3
1354700294500004123;505;3
1357000295000004130;505;3
1359300295500004137;505;2
1361600296000004144;505;3
1363900296500004151;505;3
1366200297000004158;505;3
1368500297500004165;505;3
1370800298000004172;505;2
1373100298500004179;505;2
1375400299000004186;505;3
1377700299500004193;505;3
1380000300000004200;505;3
1382300300500004207;505;2
1384600301000004214;505;2
1386900301500004221;505;3
1389200302000004228;505;3
1391500302500004235;505;2
1393800303000004242;505;2
1396100303500004249;505;3
1398400304000004256;505;3
1400700304500004263;505;3
1403000305000004270;505;3
1405300305500004277;505;3
1407600306000004284;505;3
1409900306500004291;505;3
1412200307000004298;505;3
1414500307500004305;505;2
1416800308000004312;505;3
1419100308500004319;505;3
1421400309000004326;505;3
1423700309500004333;505;2
1426000310000004340;505;3
1428300310500004347;505;3
1430600311000004354;505;3
1432900311500004361;505;3
1435200312000004368;505;2
1437500312500004375;505;2
1439800313000004382;505;3
1442100313500004389;505;3
1444400314000004396;505;2
1446700314500004403;505;2
1449000315000004410;505;3
1451300315500004417;505;3
1453600316000004424;505;3
1455900316500004431;505;3
1458200317000004438;505;2
1460500317500004445;505;3
1462800318000004452;505;3
1465100318500004459;505;3
1467400319000004466;505;3
1469700319500004473;505;3
1472000320000004480;505;3
1474300320500004487;505;3
1476600321000004494;505;3
1478900321500004501;505;3
1481200322000004508;505;3
1483500322500004515;505;3
1485800323000004522;505;3
1488100323500004529;505;3
1490400324000004536;505;2
1492700324500004543;505;3
1495000325000004550;505;3
1497300325500004557;505;2
1499600326000004564;505;3
1501900326500004571;505;3
1504200327000004578;505;3
1506500327500004585;505;3
1508800328000004592;505;3
1511100328500004599;505;2
1513400329000004606;505;3
1515700329500004613;505;3
1518000330000004620;505;3
1520300330500004627;505;2
1522600331000004634;505;3
1524900331500004641;505;3
1527200332000004648;505;3
1529500332500004655;505;3
1531800333000004662;505;3
1534100333500004669;505;3
1536400334000004676;505;3
1538700334500004683;505;3
1541000335000004690;505;3
1543300335500004697;505;2
1545600336000004704;505;3
1547900336500004711;505;3
1550200337000004718;505;2
1552500337500004725;505;3
1554800338000004732;505;3
1557100338500004739;505;3
1559400339000004746;505;3
1561700339500004753;505;2
1564000340000004760;505;2
1566300340500004767;505;3
1568600341000004774;505;3
1570900341500004781;505;2
1573200342000004788;505;3
1575500342500004795;505;3
1577800343000004802;505;3
1580100343500004809;505;3
1582400344000004816;505;3
1584700344500004823;505;3
1587000345000004830;505;3
1589300345500004837;505;3
1591600346000004844;505;3
1593900346500004851;505;2
1596200347000004858;505;2
1598500347500004865;505;3
1600800348000004872;505;3
1603100348500004879;505;3
1605400349000004886;505;3
1607700349500004893;505;3
1610000350000004900;505;3
1612300350500004907;505;3
1614600351000004914;505;3
1616900351500004921;505;2
1619200352000004928;505;3
1621500352500004935;505;3
1623800353000004942;505;3
1626100353500004949;505;2
1628400354000004956;505;3
1630700354500004963;505;3
1633000355000004970;505;3
1635300355500004977;505;3
1637600356000004984;505;2
1639900356500004991;505;3
1642200357000004998;505;3
1644500357500005005;505;3
1646800358000005012;505;2
1649100358500005019;505;3
1651400359000005026;505;3
1653700359500005033;505;3
1656000360000005040;505;3
1658300360500005047;505;3
1660600361000005054;505;3
1662900361500005061;505;3
1665200362000005068;505;3
1667500362500005075;505;2
1669800363000005082;505;2
1672100363500005089;505;3
1674400364000005096;505;3
1676700364500005103;505;2
1679000365000005110;505;2
1681300365500005117;505;3
1683600366000005124;505;3
1685900366500005131;505;3
1688200367000005138;505;3
1690500367500005145;505;2
1692800368000005152;505;3
1695100368500005159;505;3
1697400369000005166;505;3
1699700369500005173;505;2
1702000370000005180;505;2
1704300370500005187;505;3
1706600371000005194;505;3
1708900371500005201;505;3
1711200372000005208;505;2
1713500372500005215;505;3
1715800373000005222;505;3
1718100373500005229;505;2
1720400374000005236;505;2
1722700374500005243;505;2
1725000375000005250;505;3
1727300375500005257;505;3
1729600376000005264;505;3
1731900376500005271;505;2
1734200377000005278;505;3
1736500377500005285;505;3
1738800378000005292;505;3
1741100378500005299;505;3
1743400379000005306;505;2
1745700379500005313;505;3
1748000380000005320;505;3
1750300380500005327;505;3
1752600381000005334;505;2
1754900381500005341;505;3
1757200382000005348;505;3
1759500382500005355;505;3
1761800383000005362;505;3
1764100383500005369;505;2
1766400384000005376;505;3
1768700384500005383;505;3
1771000385000005390;505;3
1773300385500005397;505;2
1775600386000005404;505;2
1777900386500005411;505;3
1780200387000005418;505;3
1782500387500005425;505;3
1784800388000005432;505;3
1787100388500005439;505;3
1789400389000005446;505;3
1791700389500005453;505;3
1794000390000005460;505;3
1796300390500005467;505;2
1798600391000005474;505;2
1800900391500005481;505;3
1803200392000005488;505;3
1805500392500005495;505;2
1807800393000005502;505;3
1810100393500005509;505;3
1812400394000005516;505;3
1814700394500005523;505;3
1817000395000005530;505;2
1819300395500005537;505;2
1821600396000005544;505;3
1823900396500005551;505;3
1826200397000005558;505;3
1828500397500005565;505;3
1830800398000005572;505;3
1833100398500005579;505;3
1835400399000005586;505;3
1837700399500005593;505;3
1840000400000005600;505;3
1842300400500005607;505;3
1844600401000005614;505;3
1846900401500005621;505;3
1849200402000005628;505;2
1851500402500005635;505;3
1853800403000005642;505;3
1856100403500005649;505;2
1858400404000005656;505;2
1860700404500005663;505;3
1863000405000005670;505;3
1865300405500005677;505;3
1867600406000005684;505;3
1869900406500005691;505;3
1872200407000005698;505;2
1874500407500005705;505;3
1876800408000005712;505;2
1879100408500005719;505;2
1881400409000005726;505;3
1883700409500005733;505;3
1886000410000005740;505;3
1888300410500005747;505;3
1890600411000005754;505;3
1892900411500005761;505;3
1895200412000005768;505;3
1897500412500005775;505;3
1899800413000005782;505;2
1902100413500005789;505;3
1904400414000005796;505;3
1906700414500005803;505;3
1909000415000005810;505;3
1911300415500005817;505;2
1913600416000005824;505;3
1915900416500005831;505;3
1918200417000005838;505;3
1920500417500005845;505;2
1922800418000005852;505;2
1925100418500005859;505;2
1927400419000005866;505;3
1929700419500005873;505;3
1932000420000005880;505;2
1934300420500005887;505;3
1936600421000005894;505;3
1938900421500005901;505;3
1941200422000005908;505;3
1943500422500005915;505;3
1945800423000005922;505;3
1948100423500005929;505;3
1950400424000005936;505;3
1952700424500005943;505;3
1955000425000005950;505;2
1957300425500005957;505;3
1959600426000005964;505;3
1961900426500005971;505;3
1964200427000005978;505;2
1966500427500005985;505;3
1968800428000005992;505;3
1971100428500005999;505;3
1973400429000006006;505;3
1975700429500006013;505;2
1978000430000006020;505;3
1980300430500006027;505;3
1982600431000006034;505;3
1984900431500006041;505;2
1987200432000006048;505;2
1989500432500006055;505;3
1991800433000006062;505;3
1994100433500006069;505;3
1996400434000006076;505;2
1998700434500006083;505;2
2001000435000006090;505;3
2003300435500006097;505;3
2005600436000006104;505;3
2007900436500006111;505;3
2010200437000006118;505;3
2012500437500006125;505;3
2014800438000006132;505;3
2017100438500006139;505;3
2019400439000006146;505;3
2021700439500006153;505;3
2024000440000006160;505;3
2026300440500006167;505;3
2028600441000006174;505;2
2030900441500006181;505;2
2033200442000006188;505;3
2035500442500006195;505;3
2037800443000006202;505;2
2040100443500006209;505;3
2042400444000006216;505;3
2044700444500006223;505;3
2047000445000006230;505;3
2049300445500006237;505;3
2051600446000006244;505;3
2053900446500006251;505;3
2056200447000006258;505;3
2058500447500006265;505;3
2060800448000006272;505;3
2063100448500006279;505;3
2065400449000006286;505;3
2067700449500006293;505;3
2070000450000006300;505;3
2072300450500006307;505;3
2074600451000006314;505;3
2076900451500006321;505;3
2079200452000006328;505;2
2081500452500006335;505;2
2083800453000006342;505;3
2086100453500006349;505;3
2088400454000006356;505;3
2090700454500006363;505;3
2093000455000006370;505;3
2095300455500006377;505;3
2097600456000006384;505;3
2099900456500006391;505;3
2102200457000006398;505;2
2104500457500006405;505;2
2106800458000006412;505;3
2109100458500006419;505;3
2111400459000006426;505;2
2113700459500006433;505;3
2116000460000006440;505;3
2118300460500006447;505;3
2120600461000006454;505;3
2122900461500006461;505;3
2125200462000006468;505;3
2127500462500006475;505;3
2129800463000006482;505;3
2132100463500006489;505;3
2134400464000006496;505;2
2136700464500006503;505;3
2139000465000006510;505;3
2141300465500006517;505;3
2143600466000006524;505;3
2145900466500006531;505;3
2148200467000006538;505;3
2150500467500006545;505;3
2152800468000006552;505;3
2155100468500006559;505;2
2157400469000006566;505;3
2159700469500006573;505;3
2162000470000006580;505;3
2164300470500006587;505;2
2166600471000006594;505;3
2168900471500006601;505;3
2171200472000006608;505;3
2173500472500006615;505;3
2175800473000006622;505;3
2178100473500006629;505;2
2180400474000006636;505;3
2182700474500006643;505;3
2185000475000006650;505;2
2187300475500006657;505;2
2189600476000006664;505;3
2191900476500006671;505;3
2194200477000006678;505;3
2196500477500006685;505;3
2198800478000006692;505;3
2201100478500006699;505;3
2203400479000006706;505;3
2205700479500006713;505;3
2208000480000006720;505;2
2210300480500006727;505;2
2212600481000006734;505;3
2214900481500006741;505;3
2217200482000006748;505;2
2219500482500006755;505;3
2221800483000006762;505;3
2224100483500006769;505;3
2226400484000006776;505;3
2228700484500006783;505;2
2231000485000006790;505;3
2233300485500006797;505;3
2235600486000006804;505;3
2237900486500006811;505;2
2240200487000006818;505;2
2242500487500006825;505;3
2244800488000006832;505;3
2247100488500006839;505;3
2249400489000006846;505;3
2251700489500006853;505;2
2254000490000006860;505;3
2256300490500006867;505;3
2258600491000006874;505;2
2260900491500006881;505;2
2263200492000006888;505;3
2265500492500006895;505;3
2267800493000006902;505;3
2270100493500006909;505;2
2272400494000006916;505;3
2274700494500006923;505;3
2277000495000006930;505;3
2279300495500006937;505;3
2281600496000006944;505;2
2283900496500006951;505;2
2286200497000006958;505;3
2288500497500006965;505;3
2290800498000006972;505;2
2293100498500006979;505;2
2295400499000006986;505;3
2297700499500006993;505;3
2300000500000007000;505;3
2302300500500007007;505;2
2304600501000007014;505;2
2306900501500007021;505;3
2309200502000007028;505;3
2311500502500007035;505;3
2313800503000007042;505;2
2316100503500007049;505;2
2318400504000007056;505;3
2320700504500007063;505;3
2323000505000007070;505;3
2325300505500007077;505;3
2327600506000007084;505;3
2329900506500007091;505;3
2332200507000007098;505;3
2334500507500007105;505;2
2336800508000007112;505;3
2339100508500007119;505;3
2341400509000007126;505;3
2343700509500007133;505;2
2346000510000007140;505;3
2348300510500007147;505;3
2350600511000007154;505;3
2352900511500007161;505;3
2355200512000007168;505;3
2357500512500007175;505;2
2359800513000007182;505;2
2362100513500007189;505;3
2364400514000007196;505;3
2366700514500007203;505;2
2369000515000007210;505;3
2371300515500007217;505;3
2373600516000007224;505;3
2375900516500007231;505;3
2378200517000007238;505;3
2380500517500007245;505;3
2382800518000007252;505;3
2385100518500007259;505;3
2387400519000007266;505;2
2389700519500007273;505;3
2392000520000007280;505;3
2394300520500007287;505;3
2396600521000007294;505;2
2398900521500007301;505;3
2401200522000007308;505;3
2403500522500007315;505;3
2405800523000007322;505;3
2408100523500007329;505;3
2410400524000007336;505;2
2412700524500007343;505;3
2415000525000007350;505;3
2417300525500007357;505;2
2419600526000007364;505;2
2421900526500007371;505;3
2424200527000007378;505;3
2426500527500007385;505;3
2428800528000007392;505;3
2431100528500007399;505;3
2433400529000007406;505;3
2435700529500007413;505;3
2438000530000007420;505;3
2440300530500007427;505;2
2442600531000007434;505;3
2444900531500007441;505;3
2447200532000007448;505;3
2449500532500007455;505;3
2451800533000007462;505;3
2454100533500007469;505;3
2456400534000007476;505;3
2458700534500007483;505;3
2461000535000007490;505;2
2463300535500007497;505;2
2465600536000007504;505;3
2467900536500007511;505;3
2470200537000007518;505;2
2472500537500007525;505;2
2474800538000007532;505;3
2477100538500007539;505;3
2479400539000007546;505;3
2481700539500007553;505;3
2484000540000007560;505;2
2486300540500007567;505;3
2488600541000007574;505;3
2490900541500007581;505;3
2493200542000007588;505;2
2495500542500007595;505;3
2497800543000007602;505;3
2500100543500007609;505;3
2502400544000007616;505;3
2504700544500007623;505;3
2507000545000007630;505;3
2509300545500007637;505;3
2511600546000007644;505;3
2513900546500007651;505;2
2516200547000007658;505;2
2518500547500007665;505;3
2520800548000007672;505;3
2523100548500007679;505;3
2525400549000007686;505;2
2527700549500007693;505;3
2530000550000007700;505;3
2532300550500007707;505;3
2534600551000007714;505;3
2536900551500007721;505;2
2539200552000007728;505;2
2541500552500007735;505;3
2543800553000007742;505;3
2546100553500007749;505;2
2548400554000007756;505;3
2550700554500007763;505;3
2553000555000007770;505;3
2555300555500007777;505;3
2557600556000007784;505;2
2559900556500007791;505;3
2562200557000007798;505;3
2564500557500007805;505;3
2566800558000007812;505;3
2569100558500007819;505;2
2571400559000007826;505;3
2573700559500007833;505;3
2576000560000007840;505;3
2578300560500007847;505;3
2580600561000007854;505;3
2582900561500007861;505;3
2585200562000007868;505;3
2587500562500007875;505;3
2589800563000007882;505;2
2592100563500007889;505;3
2594400564000007896;505;3
2596700564500007903;505;2
2599000565000007910;505;2
2601300565500007917;505;3
2603600566000007924;505;3
2605900566500007931;505;3
2608200567000007938;505;3
2610500567500007945;505;3
2612800568000007952;505;3
2615100568500007959;505;3
2617400569000007966;505;3
2619700569500007973;505;2
2622000570000007980;505;2
2624300570500007987;505;3
2626600571000007994;505;3
2628900571500008001;505;3
2631200572000008008;505;3
2633500572500008015;505;3
2635800573000008022;505;3
2638100573500008029;505;3
2640400574000008036;505;3
2642700574500008043;505;2
2645000575000008050;505;2
2647300575500008057;505;3
2649600576000008064;505;2
2651900576500008071;505;2
2654200577000008078;505;3
2656500577500008085;505;3
2658800578000008092;505;3
2661100578500008099;505;3
2663400579000008106;505;2
2665700579500008113;505;3
2668000580000008120;505;3
2670300580500008127;505;3
2672600581000008134;505;2
2674900581500008141;505;3
2677200582000008148;505;3
2679500582500008155;505;3
2681800583000008162;505;3
2684100583500008169;505;3
2686400584000008176;505;3
2688700584500008183;505;3
2691000585000008190;505;3
2693300585500008197;505;2
2695600586000008204;505;2
2697900586500008211;505;3
2700200587000008218;505;3
2702500587500008225;505;2
2704800588000008232;505;3
2707100588500008239;505;3
2709400589000008246;505;3
2711700589500008253;505;3
2714000590000008260;505;3
2716300590500008267;505;3
2718600591000008274;505;3
2720900591500008281;505;3
2723200592000008288;505;3
2725500592500008295;505;2
2727800593000008302;505;3
2730100593500008309;505;3
2732400594000008316;505;3
2734700594500008323;505;3
2737000595000008330;505;3
2739300595500008337;505;3
2741600596000008344;505;3
2743900596500008351;505;2
2746200597000008358;505;2
2748500597500008365;505;2
2750800598000008372;505;3
2753100598500008379;505;3
2755400599000008386;505;3
2757700599500008393;505;2
2760000600000008400;505;3
2762300600500008407;505;3
2764600601000008414;505;3
