542800118000001652;290;9
545100118500001659;290;8
547400119000001666;290;9
549700119500001673;290;7
552000120000001680;290;10
554300120500001687;290;8
556600121000001694;290;9
558900121500001701;290;7
561200122000001708;290;8
563500122500001715;290;9
565800123000001722;290;9
568100123500001729;290;9
570400124000001736;290;8
572700124500001743;290;7
575000125000001750;290;8
577300125500001757;290;8
579600126000001764;290;7
581900126500001771;290;8
584200127000001778;290;10
586500127500001785;290;4
588800128000001792;290;8
591100128500001799;290;8
593400129000001806;290;8
595700129500001813;290;7
598000130000001820;290;9
600300130500001827;290;9
602600131000001834;290;8
604900131500001841;290;8
607200132000001848;290;10
609500132500001855;290;9
611800133000001862;290;8
614100133500001869;290;9
616400134000001876;290;10
618700134500001883;290;8
621000135000001890;290;8
623300135500001897;290;9
625600136000001904;290;9
627900136500001911;290;10
630200137000001918;290;9
632500137500001925;290;10
634800138000001932;290;5
637100138500001939;290;9
639400139000001946;290;9
641700139500001953;290;6
644000140000001960;290;8
646300140500001967;290;9
648600141000001974;290;10
650900141500001981;290;8
653200142000001988;290;9
655500142500001995;290;9
657800143000002002;290;8
660100143500002009;290;10
662400144000002016;290;8
664700144500002023;290;9
667000145000002030;290;8
669300145500002037;290;8
671600146000002044;290;10
673900146500002051;290;9
676200147000002058;290;8
678500147500002065;290;8
680800148000002072;290;7
683100148500002079;290;10
685400149000002086;290;9
687700149500002093;290;10
690000150000002100;290;9
692300150500002107;290;10
694600151000002114;290;8
696900151500002121;290;9
699200152000002128;290;10
701500152500002135;290;9
703800153000002142;290;9
706100153500002149;290;7
708400154000002156;290;8
710700154500002163;290;9
713000155000002170;290;9
715300155500002177;290;9
717600156000002184;290;8
719900156500002191;290;9
722200157000002198;290;7
724500157500002205;290;8
726800158000002212;290;3
729100158500002219;290;7
731400159000002226;290;9
733700159500002233;290;9
736000160000002240;290;9
738300160500002247;290;9
740600161000002254;290;9
742900161500002261;290;7
745200162000002268;290;9
747500162500002275;290;9
749800163000002282;290;9
752100163500002289;290;9
754400164000002296;290;8
756700164500002303;290;10
759000165000002310;290;9
761300165500002317;290;7
763600166000002324;290;9
765900166500002331;290;6
768200167000002338;290;9
770500167500002345;290;9
772800168000002352;290;10
775100168500002359;290;6
777400169000002366;290;9
779700169500002373;290;10
782000170000002380;290;6
784300170500002387;290;8
786600171000002394;290;8
788900171500002401;290;9
791200172000002408;290;10
793500172500002415;290;8
795800173000002422;290;10
798100173500002429;290;9
800400174000002436;290;8
802700174500002443;290;8
805000175000002450;290;6
807300175500002457;290;10
809600176000002464;290;8
811900176500002471;290;10
814200177000002478;290;8
816500177500002485;290;8
818800178000002492;290;10
821100178500002499;290;9
823400179000002506;290;8
825700179500002513;290;8
828000180000002520;290;6
830300180500002527;290;6
832600181000002534;290;8
834900181500002541;290;9
837200182000002548;290;7
839500182500002555;290;8
841800183000002562;290;9
844100183500002569;290;7
846400184000002576;290;7
848700184500002583;290;9
851000185000002590;290;9
853300185500002597;290;6
855600186000002604;290;8
857900186500002611;290;9
860200187000002618;290;7
862500187500002625;290;9
864800188000002632;290;9
867100188500002639;290;10
869400189000002646;290;7
871700189500002653;290;10
874000190000002660;290;8
876300190500002667;290;7
878600191000002674;290;7
880900191500002681;290;9
883200192000002688;290;10
885500192500002695;290;7
887800193000002702;290;9
890100193500002709;290;9
892400194000002716;290;7
894700194500002723;290;9
897000195000002730;290;8
899300195500002737;290;9
901600196000002744;290;9
903900196500002751;290;10
906200197000002758;290;8
908500197500002765;290;7
910800198000002772;290;9
913100198500002779;290;9
915400199000002786;290;7
917700199500002793;290;8
920000200000002800;290;8
922300200500002807;290;3
924600201000002814;290;8
926900201500002821;290;10
929200202000002828;290;8
931500202500002835;290;7
933800203000002842;290;8
936100203500002849;290;10
938400204000002856;290;5
940700204500002863;290;9
943000205000002870;290;10
945300205500002877;290;9
947600206000002884;290;9
949900206500002891;290;8
952200207000002898;290;9
954500207500002905;290;9
956800208000002912;290;8
959100208500002919;290;9
961400209000002926;290;4
963700209500002933;290;7
966000210000002940;290;9
968300210500002947;290;9
970600211000002954;290;9
972900211500002961;290;9
975200212000002968;290;9
977500212500002975;290;6
979800213000002982;290;9
982100213500002989;290;8
984400214000002996;290;10
986700214500003003;290;9
989000215000003010;290;9
991300215500003017;290;10
993600216000003024;290;6
995900216500003031;290;8
998200217000003038;290;8
1000500217500003045;290;9
1002800218000003052;290;10
1005100218500003059;290;8
1007400219000003066;290;10
1009700219500003073;290;9
1012000220000003080;290;8
1014300220500003087;290;9
1016600221000003094;290;6
1018900221500003101;290;10
1021200222000003108;290;9
1023500222500003115;290;9
1025800223000003122;290;7
1028100223500003129;290;8
1030400224000003136;290;9
1032700224500003143;290;9
1035000225000003150;290;8
1037300225500003157;290;8
1039600226000003164;290;7
1041900226500003171;290;9
1044200227000003178;290;9
1046500227500003185;290;10
1048800228000003192;290;7
1051100228500003199;290;8
1053400229000003206;290;8
1055700229500003213;290;7
1058000230000003220;290;7
1060300230500003227;290;8
1062600231000003234;290;9
1064900231500003241;290;7
1067200232000003248;290;9
1069500232500003255;290;9
1071800233000003262;290;8
1074100233500003269;290;9
1076400234000003276;290;9
1078700234500003283;290;7
1081000235000003290;290;7
1083300235500003297;290;10
1085600236000003304;290;9
1087900236500003311;290;8
1090200237000003318;290;8
1092500237500003325;290;9
1094800238000003332;290;8
1097100238500003339;290;9
1099400239000003346;290;9
1101700239500003353;290;8
1104000240000003360;290;7
1106300240500003367;290;8
1108600241000003374;290;8
1110900241500003381;290;8
1113200242000003388;290;8
1115500242500003395;290;10
1117800243000003402;290;6
1120100243500003409;290;8
1122400244000003416;290;9
1124700244500003423;290;8
1127000245000003430;290;10
1129300245500003437;290;8
1131600246000003444;290;9
1133900246500003451;290;7
1136200247000003458;290;8
1138500247500003465;290;10
1140800248000003472;290;8
1143100248500003479;290;10
1145400249000003486;290;8
1147700249500003493;290;9
1150000250000003500;290;7
1152300250500003507;290;8
1154600251000003514;290;9
1156900251500003521;290;4
1159200252000003528;290;8
1161500252500003535;290;8
1163800253000003542;290;9
1166100253500003549;290;7
1168400254000003556;290;9
1170700254500003563;290;10
1173000255000003570;290;5
1175300255500003577;290;10
1177600256000003584;290;9
1179900256500003591;290;9
1182200257000003598;290;7
1184500257500003605;290;8
1186800258000003612;290;10
1189100258500003619;290;6
1191400259000003626;290;8
1193700259500003633;290;8
1196000260000003640;290;5
1198300260500003647;290;8
1200600261000003654;290;9
1202900261500003661;290;9
1205200262000003668;290;9
1207500262500003675;290;9
1209800263000003682;290;8
1212100263500003689;290;9
1214400264000003696;290;8
1216700264500003703;290;8
1219000265000003710;290;4
1221300265500003717;290;9
1223600266000003724;290;8
1225900266500003731;290;9
1228200267000003738;290;7
1230500267500003745;290;9
1232800268000003752;290;8
1235100268500003759;290;9
1237400269000003766;290;9
1239700269500003773;290;9
1242000270000003780;290;8
1244300270500003787;290;9
1246600271000003794;290;10
1248900271500003801;290;8
1251200272000003808;290;7
1253500272500003815;290;9
1255800273000003822;290;9
1258100273500003829;290;8
1260400274000003836;290;7
1262700274500003843;290;10
1265000275000003850;290;9
1267300275500003857;290;7
1269600276000003864;290;7
1271900276500003871;290;10
1274200277000003878;290;9
1276500277500003885;290;9
1278800278000003892;290;9
1281100278500003899;290;9
1283400279000003906;290;8
1285700279500003913;290;9
1288000280000003920;290;10
1290300280500003927;290;7
1292600281000003934;290;9
1294900281500003941;290;10
1297200282000003948;290;4
1299500282500003955;290;7
1301800283000003962;290;8
1304100283500003969;290;9
1306400284000003976;290;8
1308700284500003983;290;9
1311000285000003990;290;9
1313300285500003997;290;6
1315600286000004004;290;7
1317900286500004011;290;8
1320200287000004018;290;9
1322500287500004025;290;8
1324800288000004032;290;8
1327100288500004039;290;9
1329400289000004046;290;9
1331700289500004053;290;9
1334000290000004060;290;9
1336300290500004067;290;5
1338600291000004074;290;8
1340900291500004081;290;8
1343200292000004088;290;10
1345500292500004095;290;7
1347800293000004102;290;9
1350100293500004109;290;9
1352400294000004116;290;6
1354700294500004123;290;10
1357000295000004130;290;8
1359300295500004137;290;4
1361600296000004144;290;9
1363900296500004151;290;8
1366200297000004158;290;10
1368500297500004165;290;7
1370800298000004172;290;8
1373100298500004179;290;8
1375400299000004186;290;6
1377700299500004193;290;9
1380000300000004200;290;9
1382300300500004207;290;9
1384600301000004214;290;7
1386900301500004221;290;8
1389200302000004228;290;9
1391500302500004235;290;7
1393800303000004242;290;7
1396100303500004249;290;8
1398400304000004256;290;10
1400700304500004263;290;7
1403000305000004270;290;10
1405300305500004277;290;9
1407600306000004284;290;9
1409900306500004291;290;8
1412200307000004298;290;9
1414500307500004305;290;9
1416800308000004312;290;9
1419100308500004319;290;9
1421400309000004326;290;9
1423700309500004333;290;8
1426000310000004340;290;9
1428300310500004347;290;8
1430600311000004354;290;6
1432900311500004361;290;7
1435200312000004368;290;9
1437500312500004375;290;8
1439800313000004382;290;8
1442100313500004389;290;9
1444400314000004396;290;8
1446700314500004403;290;9
1449000315000004410;290;8
1451300315500004417;290;9
1453600316000004424;290;8
1455900316500004431;290;8
1458200317000004438;290;9
1460500317500004445;290;8
1462800318000004452;290;7
1465100318500004459;290;8
1467400319000004466;290;10
1469700319500004473;290;8
1472000320000004480;290;9
1474300320500004487;290;9
1476600321000004494;290;8
1478900321500004501;290;10
1481200322000004508;290;9
1483500322500004515;290;9
1485800323000004522;290;9
1488100323500004529;290;8
1490400324000004536;290;9
1492700324500004543;290;9
1495000325000004550;290;9
1497300325500004557;290;8
1499600326000004564;290;10
1501900326500004571;290;8
1504200327000004578;290;8
1506500327500004585;290;10
1508800328000004592;290;9
1511100328500004599;290;8
1513400329000004606;290;9
1515700329500004613;290;9
1518000330000004620;290;8
1520300330500004627;290;8
1522600331000004634;290;9
1524900331500004641;290;7
1527200332000004648;290;8
1529500332500004655;290;9
1531800333000004662;290;5
1534100333500004669;290;8
1536400334000004676;290;9
1538700334500004683;290;9
1541000335000004690;290;9
1543300335500004697;290;8
1545600336000004704;290;9
1547900336500004711;290;9
1550200337000004718;290;8
1552500337500004725;290;9
1554800338000004732;290;3
1557100338500004739;290;7
1559400339000004746;290;8
1561700339500004753;290;9
1564000340000004760;290;9
1566300340500004767;290;8
1568600341000004774;290;9
1570900341500004781;290;5
1573200342000004788;290;9
1575500342500004795;290;9
1577800343000004802;290;9
1580100343500004809;290;7
1582400344000004816;290;10
1584700344500004823;290;8
1587000345000004830;290;7
1589300345500004837;290;9
1591600346000004844;290;10
1593900346500004851;290;5
1596200347000004858;290;7
1598500347500004865;290;9
1600800348000004872;290;8
1603100348500004879;290;9
1605400349000004886;290;7
1607700349500004893;290;10
1610000350000004900;290;9
1612300350500004907;290;8
1614600351000004914;290;10
1616900351500004921;290;9
1619200352000004928;290;8
1621500352500004935;290;7
1623800353000004942;290;8
1626100353500004949;290;7
1628400354000004956;290;9
1630700354500004963;290;9
1633000355000004970;290;8
1635300355500004977;290;8
1637600356000004984;290;10
1639900356500004991;290;9
1642200357000004998;290;9
1644500357500005005;290;7
1646800358000005012;290;9
1649100358500005019;290;6
1651400359000005026;290;8
1653700359500005033;290;10
1656000360000005040;290;9
1658300360500005047;290;8
1660600361000005054;290;8
1662900361500005061;290;10
1665200362000005068;290;6
1667500362500005075;290;8
1669800363000005082;290;9
1672100363500005089;290;9
1674400364000005096;290;8
1676700364500005103;290;8
1679000365000005110;290;9
1681300365500005117;290;7
1683600366000005124;290;9
1685900366500005131;290;9
1688200367000005138;290;6
1690500367500005145;290;8
1692800368000005152;290;8
1695100368500005159;290;9
1697400369000005166;290;9
1699700369500005173;290;8
1702000370000005180;290;9
1704300370500005187;290;7
1706600371000005194;290;10
1708900371500005201;290;9
1711200372000005208;290;9
1713500372500005215;290;10
1715800373000005222;290;8
1718100373500005229;290;9
1720400374000005236;290;7
1722700374500005243;290;8
1725000375000005250;290;8
1727300375500005257;290;6
1729600376000005264;290;10
1731900376500005271;290;8
1734200377000005278;290;9
1736500377500005285;290;9
1738800378000005292;290;8
1741100378500005299;290;9
1743400379000005306;290;9
1745700379500005313;290;10
1748000380000005320;290;9
1750300380500005327;290;9
1752600381000005334;290;8
1754900381500005341;290;8
1757200382000005348;290;8
1759500382500005355;290;7
1761800383000005362;290;9
1764100383500005369;290;8
1766400384000005376;290;6
1768700384500005383;290;9
1771000385000005390;290;8
1773300385500005397;290;8
1775600386000005404;290;9
1777900386500005411;290;10
1780200387000005418;290;9
1782500387500005425;290;9
1784800388000005432;290;9
1787100388500005439;290;10
1789400389000005446;290;9
1791700389500005453;290;7
1794000390000005460;290;9
1796300390500005467;290;8
1798600391000005474;290;9
1800900391500005481;290;9
1803200392000005488;290;9
1805500392500005495;290;6
1807800393000005502;290;7
1810100393500005509;290;10
1812400394000005516;290;8
1814700394500005523;290;9
1817000395000005530;290;8
1819300395500005537;290;9
1821600396000005544;290;9
1823900396500005551;290;9
1826200397000005558;290;9
1828500397500005565;290;5
1830800398000005572;290;8
1833100398500005579;290;8
1835400399000005586;290;6
1837700399500005593;290;7
1840000400000005600;290;9
1842300400500005607;290;10
1844600401000005614;290;8
1846900401500005621;290;8
1849200402000005628;290;8
1851500402500005635;290;8
1853800403000005642;290;8
1856100403500005649;290;8
1858400404000005656;290;10
1860700404500005663;290;6
1863000405000005670;290;9
1865300405500005677;290;10
1867600406000005684;290;9
1869900406500005691;290;10
1872200407000005698;290;9
1874500407500005705;290;9
1876800408000005712;290;7
1879100408500005719;290;8
1881400409000005726;290;10
1883700409500005733;290;9
1886000410000005740;290;8
1888300410500005747;290;9
1890600411000005754;290;9
1892900411500005761;290;7
1895200412000005768;290;9
1897500412500005775;290;9
1899800413000005782;290;7
1902100413500005789;290;10
1904400414000005796;290;8
1906700414500005803;290;9
1909000415000005810;290;7
1911300415500005817;290;8
1913600416000005824;290;7
1915900416500005831;290;7
1918200417000005838;290;10
1920500417500005845;290;8
1922800418000005852;290;7
1925100418500005859;290;8
1927400419000005866;290;8
1929700419500005873;290;4
1932000420000005880;290;7
1934300420500005887;290;8
1936600421000005894;290;8
1938900421500005901;290;9
1941200422000005908;290;10
1943500422500005915;290;9
1945800423000005922;290;6
1948100423500005929;290;9
1950400424000005936;290;8
1952700424500005943;290;9
1955000425000005950;290;8
1957300425500005957;290;10
1959600426000005964;290;8
1961900426500005971;290;9
1964200427000005978;290;8
1966500427500005985;290;8
1968800428000005992;290;8
1971100428500005999;290;9
1973400429000006006;290;9
1975700429500006013;290;8
1978000430000006020;290;8
1980300430500006027;290;9
1982600431000006034;290;9
1984900431500006041;290;8
1987200432000006048;290;8
1989500432500006055;290;9
1991800433000006062;290;4
1994100433500006069;290;8
1996400434000006076;290;8
1998700434500006083;290;9
2001000435000006090;290;9
2003300435500006097;290;9
2005600436000006104;290;9
2007900436500006111;290;9
2010200437000006118;290;8
2012500437500006125;290;9
2014800438000006132;290;10
2017100438500006139;290;9
2019400439000006146;290;9
2021700439500006153;290;10
2024000440000006160;290;8
2026300440500006167;290;8
2028600441000006174;290;8
2030900441500006181;290;9
2033200442000006188;290;10
2035500442500006195;290;9
2037800443000006202;290;10
2040100443500006209;290;5
2042400444000006216;290;9
2044700444500006223;290;8
2047000445000006230;290;9
2049300445500006237;290;10
2051600446000006244;290;9
2053900446500006251;290;10
2056200447000006258;290;9
2058500447500006265;290;9
2060800448000006272;290;9
2063100448500006279;290;9
2065400449000006286;290;8
2067700449500006293;290;8
2070000450000006300;290;9
2072300450500006307;290;7
2074600451000006314;290;8
2076900451500006321;290;10
2079200452000006328;290;9
2081500452500006335;290;10
2083800453000006342;290;8
2086100453500006349;290;9
2088400454000006356;290;9
2090700454500006363;290;9
2093000455000006370;290;10
2095300455500006377;290;7
2097600456000006384;290;9
2099900456500006391;290;8
2102200457000006398;290;9
2104500457500006405;290;9
2106800458000006412;290;10
2109100458500006419;290;9
2111400459000006426;290;7
2113700459500006433;290;10
2116000460000006440;290;9
2118300460500006447;290;9
2120600461000006454;290;8
2122900461500006461;290;9
2125200462000006468;290;7
2127500462500006475;290;7
2129800463000006482;290;10
2132100463500006489;290;3
2134400464000006496;290;7
2136700464500006503;290;8
2139000465000006510;290;9
2141300465500006517;290;9
2143600466000006524;290;9
2145900466500006531;290;9
2148200467000006538;290;6
2150500467500006545;290;9
2152800468000006552;290;10
2155100468500006559;290;9
2157400469000006566;290;7
2159700469500006573;290;8
2162000470000006580;290;8
2164300470500006587;290;4
2166600471000006594;290;8
2168900471500006601;290;10
2171200472000006608;290;6
2173500472500006615;290;10
2175800473000006622;290;9
2178100473500006629;290;9
2180400474000006636;290;5
2182700474500006643;290;9
2185000475000006650;290;9
2187300475500006657;290;6
2189600476000006664;290;8
2191900476500006671;290;9
2194200477000006678;290;10
2196500477500006685;290;9
2198800478000006692;290;8
2201100478500006699;290;9
2203400479000006706;290;5
2205700479500006713;290;8
2208000480000006720;290;8
2210300480500006727;290;9
2212600481000006734;290;9
2214900481500006741;290;8
2217200482000006748;290;9
2219500482500006755;290;9
2221800483000006762;290;8
2224100483500006769;290;9
2226400484000006776;290;9
2228700484500006783;290;8
2231000485000006790;290;9
2233300485500006797;290;9
2235600486000006804;290;7
2237900486500006811;290;8
2240200487000006818;290;8
2242500487500006825;290;9
2244800488000006832;290;8
2247100488500006839;290;9
2249400489000006846;290;9
2251700489500006853;290;7
2254000490000006860;290;10
2256300490500006867;290;8
2258600491000006874;290;7
2260900491500006881;290;9
2263200492000006888;290;8
2265500492500006895;290;9
2267800493000006902;290;9
2270100493500006909;290;8
2272400494000006916;290;9
2274700494500006923;290;7
2277000495000006930;290;10
2279300495500006937;290;8
2281600496000006944;290;9
2283900496500006951;290;7
2286200497000006958;290;9
2288500497500006965;290;9
2290800498000006972;290;7
2293100498500006979;290;9
2295400499000006986;290;9
2297700499500006993;290;9
2300000500000007000;290;8
2302300500500007007;290;9
2304600501000007014;290;9
2306900501500007021;290;9
2309200502000007028;290;9
2311500502500007035;290;8
2313800503000007042;290;9
2316100503500007049;290;8
2318400504000007056;290;9
2320700504500007063;290;7
2323000505000007070;290;8
2325300505500007077;290;10
2327600506000007084;290;3
2329900506500007091;290;9
2332200507000007098;290;9
2334500507500007105;290;9
2336800508000007112;290;7
2339100508500007119;290;8
2341400509000007126;290;10
2343700509500007133;290;5
2346000510000007140;290;7
2348300510500007147;290;8
2350600511000007154;290;9
2352900511500007161;290;9
2355200512000007168;290;8
2357500512500007175;290;9
2359800513000007182;290;9
2362100513500007189;290;9
2364400514000007196;290;8
2366700514500007203;290;4
2369000515000007210;290;8
2371300515500007217;290;9
2373600516000007224;290;9
2375900516500007231;290;8
2378200517000007238;290;8
2380500517500007245;290;9
2382800518000007252;290;6
2385100518500007259;290;10
2387400519000007266;290;8
2389700519500007273;290;2
2392000520000007280;290;9
2394300520500007287;290;8
2396600521000007294;290;10
2398900521500007301;290;7
2401200522000007308;290;8
2403500522500007315;290;8
2405800523000007322;290;9
2408100523500007329;290;9
2410400524000007336;290;9
2412700524500007343;290;10
2415000525000007350;290;6
2417300525500007357;290;8
2419600526000007364;290;9
2421900526500007371;290;7
2424200527000007378;290;9
2426500527500007385;290;9
2428800528000007392;290;9
2431100528500007399;290;9
2433400529000007406;290;9
2435700529500007413;290;9
2438000530000007420;290;9
2440300530500007427;290;7
2442600531000007434;290;9
2444900531500007441;290;7
2447200532000007448;290;9
2449500532500007455;290;10
2451800533000007462;290;9
2454100533500007469;290;9
2456400534000007476;290;9
2458700534500007483;290;9
2461000535000007490;290;7
2463300535500007497;290;7
2465600536000007504;290;10
2467900536500007511;290;8
2470200537000007518;290;7
2472500537500007525;290;9
2474800538000007532;290;8
2477100538500007539;290;8
2479400539000007546;290;9
2481700539500007553;290;10
2484000540000007560;290;6
2486300540500007567;290;7
2488600541000007574;290;10
2490900541500007581;290;8
2493200542000007588;290;7
2495500542500007595;290;8
2497800543000007602;290;10
2500100543500007609;290;7
2502400544000007616;290;9
2504700544500007623;290;10
2507000545000007630;290;9
2509300545500007637;290;7
2511600546000007644;290;8
2513900546500007651;290;9
2516200547000007658;290;7
2518500547500007665;290;8
2520800548000007672;290;10
2523100548500007679;290;8
2525400549000007686;290;8
2527700549500007693;290;8
2530000550000007700;290;9
2532300550500007707;290;7
2534600551000007714;290;8
2536900551500007721;290;9
2539200552000007728;290;9
2541500552500007735;290;8
2543800553000007742;290;9
2546100553500007749;290;9
2548400554000007756;290;10
2550700554500007763;290;8
2553000555000007770;290;9
2555300555500007777;290;6
2557600556000007784;290;8
2559900556500007791;290;8
2562200557000007798;290;5
2564500557500007805;290;8
2566800558000007812;290;8
2569100558500007819;290;9
2571400559000007826;290;6
2573700559500007833;290;9
2576000560000007840;290;8
2578300560500007847;290;5
2580600561000007854;290;10
2582900561500007861;290;9
2585200562000007868;290;9
2587500562500007875;290;9
2589800563000007882;290;8
2592100563500007889;290;9
2594400564000007896;290;6
2596700564500007903;290;8
2599000565000007910;290;8
2601300565500007917;290;5
2603600566000007924;290;9
2605900566500007931;290;9
2608200567000007938;290;9
2610500567500007945;290;6
2612800568000007952;290;10
2615100568500007959;290;8
2617400569000007966;290;9
2619700569500007973;290;9
2622000570000007980;290;9
2624300570500007987;290;4
2626600571000007994;290;9
2628900571500008001;290;9
2631200572000008008;290;9
2633500572500008015;290;7
2635800573000008022;290;9
2638100573500008029;290;9
2640400574000008036;290;9
2642700574500008043;290;9
2645000575000008050;290;9
2647300575500008057;290;8
2649600576000008064;290;6
2651900576500008071;290;7
2654200577000008078;290;8
2656500577500008085;290;7
2658800578000008092;290;9
2661100578500008099;290;10
2663400579000008106;290;8
2665700579500008113;290;7
2668000580000008120;290;9
2670300580500008127;290;9
2672600581000008134;290;7
2674900581500008141;290;7
2677200582000008148;290;9
2679500582500008155;290;8
2681800583000008162;290;9
2684100583500008169;290;10
2686400584000008176;290;9
2688700584500008183;290;9
2691000585000008190;290;9
2693300585500008197;290;10
2695600586000008204;290;6
2697900586500008211;290;9
2700200587000008218;290;9
2702500587500008225;290;4
2704800588000008232;290;7
2707100588500008239;290;8
2709400589000008246;290;9
2711700589500008253;290;7
2714000590000008260;290;9
2716300590500008267;290;9
2718600591000008274;290;6
2720900591500008281;290;8
2723200592000008288;290;9
2725500592500008295;290;10
2727800593000008302;290;8
2730100593500008309;290;8
2732400594000008316;290;10
2734700594500008323;290;9
2737000595000008330;290;10
2739300595500008337;290;8
2741600596000008344;290;5
2743900596500008351;290;8
2746200597000008358;290;8
2748500597500008365;290;9
2750800598000008372;290;7
2753100598500008379;290;9
2755400599000008386;290;9
2757700599500008393;290;7
2760000600000008400;290;10
2762300600500008407;290;8
2764600601000008414;290;9
