211600046000000644;66;1
213900046500000651;66;6
216200047000000658;66;7
218500047500000665;66;8
220800048000000672;66;6
223100048500000679;66;8
225400049000000686;66;7
227700049500000693;66;8
230000050000000700;66;4
232300050500000707;66;8
234600051000000714;66;7
236900051500000721;66;5
239200052000000728;66;8
241500052500000735;66;1
243800053000000742;66;8
246100053500000749;66;8
248400054000000756;66;8
250700054500000763;66;8
253000055000000770;66;4
255300055500000777;66;7
257600056000000784;66;8
259900056500000791;66;7
262200057000000798;66;8
264500057500000805;66;4
266800058000000812;66;8
269100058500000819;66;8
271400059000000826;66;8
273700059500000833;66;8
276000060000000840;66;4
278300060500000847;66;8
280600061000000854;66;4
282900061500000861;66;8
285200062000000868;66;6
287500062500000875;66;8
289800063000000882;66;5
292100063500000889;66;8
294400064000000896;66;7
296700064500000903;66;8
299000065000000910;66;6
301300065500000917;66;8
303600066000000924;66;8
305900066500000931;66;4
308200067000000938;66;8
310500067500000945;66;7
312800068000000952;66;8
315100068500000959;66;8
317400069000000966;66;6
319700069500000973;66;8
322000070000000980;66;1
324300070500000987;66;8
326600071000000994;66;7
328900071500001001;66;5
331200072000001008;66;8
333500072500001015;66;3
335800073000001022;66;8
338100073500001029;66;6
340400074000001036;66;8
342700074500001043;66;6
345000075000001050;66;7
347300075500001057;66;3
349600076000001064;66;6
351900076500001071;66;8
354200077000001078;66;5
356500077500001085;66;7
358800078000001092;66;4
361100078500001099;66;8
363400079000001106;66;7
365700079500001113;66;8
368000080000001120;66;2
370300080500001127;66;8
372600081000001134;66;7
374900081500001141;66;8
377200082000001148;66;7
379500082500001155;66;7
381800083000001162;66;8
384100083500001169;66;8
386400084000001176;66;7
388700084500001183;66;8
391000085000001190;66;7
393300085500001197;66;8
395600086000001204;66;8
397900086500001211;66;7
400200087000001218;66;6
402500087500001225;66;8
404800088000001232;66;8
407100088500001239;66;5
409400089000001246;66;7
411700089500001253;66;4
414000090000001260;66;8
416300090500001267;66;4
418600091000001274;66;8
420900091500001281;66;7
423200092000001288;66;5
425500092500001295;66;8
427800093000001302;66;2
430100093500001309;66;8
432400094000001316;66;7
434700094500001323;66;8
437000095000001330;66;8
439300095500001337;66;8
441600096000001344;66;7
443900096500001351;66;8
446200097000001358;66;7
448500097500001365;66;1
450800098000001372;66;7
453100098500001379;66;8
455400099000001386;66;8
457700099500001393;66;8
460000100000001400;66;6
462300100500001407;66;8
464600101000001414;66;6
466900101500001421;66;8
469200102000001428;66;8
471500102500001435;66;8
473800103000001442;66;3
476100103500001449;66;5
478400104000001456;66;8
480700104500001463;66;5
483000105000001470;66;8
485300105500001477;66;7
487600106000001484;66;6
489900106500001491;66;7
492200107000001498;66;5
494500107500001505;66;8
496800108000001512;66;5
499100108500001519;66;6
501400109000001526;66;8
503700109500001533;66;6
506000110000001540;66;7
508300110500001547;66;8
510600111000001554;66;7
512900111500001561;66;8
515200112000001568;66;8
517500112500001575;66;8
519800113000001582;66;8
522100113500001589;66;8
524400114000001596;66;7
526700114500001603;66;3
529000115000001610;66;7
531300115500001617;66;8
533600116000001624;66;8
535900116500001631;66;8
538200117000001638;66;5
540500117500001645;66;6
542800118000001652;66;8
545100118500001659;66;8
547400119000001666;66;8
549700119500001673;66;7
552000120000001680;66;7
554300120500001687;66;3
556600121000001694;66;8
558900121500001701;66;8
561200122000001708;66;8
563500122500001715;66;7
565800123000001722;66;8
568100123500001729;66;5
570400124000001736;66;6
572700124500001743;66;8
575000125000001750;66;5
577300125500001757;66;8
579600126000001764;66;3
581900126500001771;66;8
584200127000001778;66;3
586500127500001785;66;8
588800128000001792;66;7
591100128500001799;66;5
593400129000001806;66;8
595700129500001813;66;8
598000130000001820;66;7
600300130500001827;66;7
602600131000001834;66;7
604900131500001841;66;8
607200132000001848;66;4
609500132500001855;66;8
611800133000001862;66;8
614100133500001869;66;8
616400134000001876;66;8
618700134500001883;66;5
621000135000001890;66;8
623300135500001897;66;8
625600136000001904;66;8
627900136500001911;66;5
630200137000001918;66;7
632500137500001925;66;3
634800138000001932;66;7
637100138500001939;66;7
639400139000001946;66;6
641700139500001953;66;7
644000140000001960;66;7
646300140500001967;66;6
648600141000001974;66;7
650900141500001981;66;8
653200142000001988;66;7
655500142500001995;66;8
657800143000002002;66;8
660100143500002009;66;7
662400144000002016;66;8
664700144500002023;66;7
667000145000002030;66;8
669300145500002037;66;8
671600146000002044;66;4
673900146500002051;66;8
676200147000002058;66;6
678500147500002065;66;8
680800148000002072;66;6
683100148500002079;66;7
685400149000002086;66;4
687700149500002093;66;6
690000150000002100;66;4
692300150500002107;66;8
694600151000002114;66;8
696900151500002121;66;5
699200152000002128;66;7
701500152500002135;66;8
703800153000002142;66;8
706100153500002149;66;8
708400154000002156;66;4
710700154500002163;66;6
713000155000002170;66;4
715300155500002177;66;6
717600156000002184;66;8
719900156500002191;66;7
722200157000002198;66;8
724500157500002205;66;8
726800158000002212;66;8
729100158500002219;66;8
731400159000002226;66;8
733700159500002233;66;7
736000160000002240;66;7
738300160500002247;66;8
740600161000002254;66;8
742900161500002261;66;4
745200162000002268;66;7
747500162500002275;66;1
749800163000002282;66;4
752100163500002289;66;8
754400164000002296;66;4
756700164500002303;66;8
759000165000002310;66;8
761300165500002317;66;6
763600166000002324;66;8
765900166500002331;66;4
768200167000002338;66;8
770500167500002345;66;4
772800168000002352;66;8
775100168500002359;66;7
777400169000002366;66;5
779700169500002373;66;8
782000170000002380;66;8
784300170500002387;66;7
786600171000002394;66;8
788900171500002401;66;3
791200172000002408;66;8
793500172500002415;66;7
795800173000002422;66;7
798100173500002429;66;8
800400174000002436;66;8
802700174500002443;66;6
805000175000002450;66;8
807300175500002457;66;8
809600176000002464;66;8
811900176500002471;66;8
814200177000002478;66;6
816500177500002485;66;8
818800178000002492;66;6
821100178500002499;66;8
823400179000002506;66;7
825700179500002513;66;8
828000180000002520;66;1
830300180500002527;66;5
832600181000002534;66;7
834900181500002541;66;8
837200182000002548;66;8
839500182500002555;66;8
841800183000002562;66;6
844100183500002569;66;8
846400184000002576;66;4
848700184500002583;66;8
851000185000002590;66;7
853300185500002597;66;7
855600186000002604;66;6
857900186500002611;66;7
860200187000002618;66;5
862500187500002625;66;6
864800188000002632;66;8
867100188500002639;66;7
869400189000002646;66;8
871700189500002653;66;7
874000190000002660;66;8
876300190500002667;66;8
878600191000002674;66;8
880900191500002681;66;1
883200192000002688;66;8
885500192500002695;66;8
887800193000002702;66;7
890100193500002709;66;8
892400194000002716;66;4
894700194500002723;66;8
897000195000002730;66;8
899300195500002737;66;8
901600196000002744;66;7
903900196500002751;66;7
906200197000002758;66;5
908500197500002765;66;2
910800198000002772;66;8
913100198500002779;66;5
915400199000002786;66;8
917700199500002793;66;8
920000200000002800;66;6
922300200500002807;66;7
924600201000002814;66;6
926900201500002821;66;8
929200202000002828;66;4
931500202500002835;66;6
933800203000002842;66;7
936100203500002849;66;5
938400204000002856;66;7
940700204500002863;66;7
943000205000002870;66;7
945300205500002877;66;3
947600206000002884;66;8
949900206500002891;66;8
952200207000002898;66;8
954500207500002905;66;7
956800208000002912;66;8
959100208500002919;66;8
961400209000002926;66;1
963700209500002933;66;8
966000210000002940;66;8
968300210500002947;66;8
970600211000002954;66;4
972900211500002961;66;7
975200212000002968;66;8
977500212500002975;66;6
979800213000002982;66;7
982100213500002989;66;8
984400214000002996;66;5
986700214500003003;66;3
989000215000003010;66;6
991300215500003017;66;8
993600216000003024;66;6
995900216500003031;66;8
998200217000003038;66;8
1000500217500003045;66;6
1002800218000003052;66;8
1005100218500003059;66;6
1007400219000003066;66;8
1009700219500003073;66;7
1012000220000003080;66;8
1014300220500003087;66;7
1016600221000003094;66;8
1018900221500003101;66;6
1021200222000003108;66;8
1023500222500003115;66;7
1025800223000003122;66;8
1028100223500003129;66;4
1030400224000003136;66;8
1032700224500003143;66;8
1035000225000003150;66;8
1037300225500003157;66;7
1039600226000003164;66;2
1041900226500003171;66;8
1044200227000003178;66;2
1046500227500003185;66;8
1048800228000003192;66;8
1051100228500003199;66;5
1053400229000003206;66;6
1055700229500003213;66;8
1058000230000003220;66;7
1060300230500003227;66;8
1062600231000003234;66;3
1064900231500003241;66;6
1067200232000003248;66;3
1069500232500003255;66;8
1071800233000003262;66;8
1074100233500003269;66;8
1076400234000003276;66;7
1078700234500003283;66;8
1081000235000003290;66;4
1083300235500003297;66;8
1085600236000003304;66;8
1087900236500003311;66;7
1090200237000003318;66;8
1092500237500003325;66;5
1094800238000003332;66;8
1097100238500003339;66;2
1099400239000003346;66;8
1101700239500003353;66;8
1104000240000003360;66;5
1106300240500003367;66;8
1108600241000003374;66;5
1110900241500003381;66;8
1113200242000003388;66;7
1115500242500003395;66;6
1117800243000003402;66;8
1120100243500003409;66;3
1122400244000003416;66;8
1124700244500003423;66;3
1127000245000003430;66;7
1129300245500003437;66;8
1131600246000003444;66;4
1133900246500003451;66;8
1136200247000003458;66;7
1138500247500003465;66;8
1140800248000003472;66;6
1143100248500003479;66;6
1145400249000003486;66;4
1147700249500003493;66;6
1150000250000003500;66;4
1152300250500003507;66;6
1154600251000003514;66;8
1156900251500003521;66;8
1159200252000003528;66;8
1161500252500003535;66;7
1163800253000003542;66;8
1166100253500003549;66;7
1168400254000003556;66;6
1170700254500003563;66;7
1173000255000003570;66;8
1175300255500003577;66;7
1177600256000003584;66;7
1179900256500003591;66;8
1182200257000003598;66;8
1184500257500003605;66;5
1186800258000003612;66;8
1189100258500003619;66;8
1191400259000003626;66;8
1193700259500003633;66;8
1196000260000003640;66;7
1198300260500003647;66;6
1200600261000003654;66;7
1202900261500003661;66;3
1205200262000003668;66;7
1207500262500003675;66;7
1209800263000003682;66;4
1212100263500003689;66;7
1214400264000003696;66;5
1216700264500003703;66;8
1219000265000003710;66;8
1221300265500003717;66;6
1223600266000003724;66;7
1225900266500003731;66;8
1228200267000003738;66;8
1230500267500003745;66;7
1232800268000003752;66;8
1235100268500003759;66;8
1237400269000003766;66;8
1239700269500003773;66;8
1242000270000003780;66;8
1244300270500003787;66;7
1246600271000003794;66;4
1248900271500003801;66;7
1251200272000003808;66;8
1253500272500003815;66;8
1255800273000003822;66;4
1258100273500003829;66;8
1260400274000003836;66;1
1262700274500003843;66;6
1265000275000003850;66;8
1267300275500003857;66;5
1269600276000003864;66;8
1271900276500003871;66;8
1274200277000003878;66;6
1276500277500003885;66;8
1278800278000003892;66;5
1281100278500003899;66;8
1283400279000003906;66;3
1285700279500003913;66;6
1288000280000003920;66;6
1290300280500003927;66;5
1292600281000003934;66;8
1294900281500003941;66;5
1297200282000003948;66;7
1299500282500003955;66;3
1301800283000003962;66;8
1304100283500003969;66;7
1306400284000003976;66;8
1308700284500003983;66;7
1311000285000003990;66;8
1313300285500003997;66;8
1315600286000004004;66;6
1317900286500004011;66;8
1320200287000004018;66;8
1322500287500004025;66;7
1324800288000004032;66;4
1327100288500004039;66;6
1329400289000004046;66;8
1331700289500004053;66;6
1334000290000004060;66;8
1336300290500004067;66;7
1338600291000004074;66;6
1340900291500004081;66;8
1343200292000004088;66;6
1345500292500004095;66;8
1347800293000004102;66;7
1350100293500004109;66;8
1352400294000004116;66;8
1354700294500004123;66;6
1357000295000004130;66;7
1359300295500004137;66;6
1361600296000004144;66;7
1363900296500004151;66;2
1366200297000004158;66;7
1368500297500004165;66;5
1370800298000004172;66;8
1373100298500004179;66;8
1375400299000004186;66;8
1377700299500004193;66;4
1380000300000004200;66;8
1382300300500004207;66;4
1384600301000004214;66;8
1386900301500004221;66;8
1389200302000004228;66;8
1391500302500004235;66;8
1393800303000004242;66;1
1396100303500004249;66;7
1398400304000004256;66;8
1400700304500004263;66;7
1403000305000004270;66;8
1405300305500004277;66;4
1407600306000004284;66;8
1409900306500004291;66;8
1412200307000004298;66;8
1414500307500004305;66;8
1416800308000004312;66;1
1419100308500004319;66;6
1421400309000004326;66;1
1423700309500004333;66;3
1426000310000004340;66;5
1428300310500004347;66;8
1430600311000004354;66;7
1432900311500004361;66;6
1435200312000004368;66;7
1437500312500004375;66;6
1439800313000004382;66;7
1442100313500004389;66;8
1444400314000004396;66;8
1446700314500004403;66;5
1449000315000004410;66;8
1451300315500004417;66;7
1453600316000004424;66;8
1455900316500004431;66;8
1458200317000004438;66;4
1460500317500004445;66;8
1462800318000004452;66;4
1465100318500004459;66;7
1467400319000004466;66;7
1469700319500004473;66;5
1472000320000004480;66;8
1474300320500004487;66;1
1476600321000004494;66;8
1478900321500004501;66;6
1481200322000004508;66;8
1483500322500004515;66;4
1485800323000004522;66;7
1488100323500004529;66;4
1490400324000004536;66;6
1492700324500004543;66;8
1495000325000004550;66;5
1497300325500004557;66;6
1499600326000004564;66;2
1501900326500004571;66;6
1504200327000004578;66;2
1506500327500004585;66;5
1508800328000004592;66;6
1511100328500004599;66;5
1513400329000004606;66;7
1515700329500004613;66;7
1518000330000004620;66;8
1520300330500004627;66;7
1522600331000004634;66;8
1524900331500004641;66;8
1527200332000004648;66;8
1529500332500004655;66;8
1531800333000004662;66;7
1534100333500004669;66;8
1536400334000004676;66;6
1538700334500004683;66;8
1541000335000004690;66;4
1543300335500004697;66;7
1545600336000004704;66;8
1547900336500004711;66;5
1550200337000004718;66;7
1552500337500004725;66;5
1554800338000004732;66;8
1557100338500004739;66;3
1559400339000004746;66;8
1561700339500004753;66;7
1564000340000004760;66;4
1566300340500004767;66;7
1568600341000004774;66;4
1570900341500004781;66;8
1573200342000004788;66;8
1575500342500004795;66;6
1577800343000004802;66;6
1580100343500004809;66;3
1582400344000004816;66;7
1584700344500004823;66;3
1587000345000004830;66;7
1589300345500004837;66;8
1591600346000004844;66;7
1593900346500004851;66;4
1596200347000004858;66;8
1598500347500004865;66;7
1600800348000004872;66;6
1603100348500004879;66;8
1605400349000004886;66;6
1607700349500004893;66;8
1610000350000004900;66;1
1612300350500004907;66;8
1614600351000004914;66;8
1616900351500004921;66;6
1619200352000004928;66;8
1621500352500004935;66;4
1623800353000004942;66;8
1626100353500004949;66;7
1628400354000004956;66;6
1630700354500004963;66;7
1633000355000004970;66;6
1635300355500004977;66;8
1637600356000004984;66;3
1639900356500004991;66;6
1642200357000004998;66;8
1644500357500005005;66;5
1646800358000005012;66;8
1649100358500005019;66;5
1651400359000005026;66;8
1653700359500005033;66;8
1656000360000005040;66;6
1658300360500005047;66;8
1660600361000005054;66;7
1662900361500005061;66;8
1665200362000005068;66;7
1667500362500005075;66;8
1669800363000005082;66;8
1672100363500005089;66;8
1674400364000005096;66;8
1676700364500005103;66;8
1679000365000005110;66;3
1681300365500005117;66;6
1683600366000005124;66;8
1685900366500005131;66;7
1688200367000005138;66;8
1690500367500005145;66;7
1692800368000005152;66;6
1695100368500005159;66;8
1697400369000005166;66;6
1699700369500005173;66;7
1702000370000005180;66;8
1704300370500005187;66;7
1706600371000005194;66;6
1708900371500005201;66;7
1711200372000005208;66;6
1713500372500005215;66;8
1715800373000005222;66;3
1718100373500005229;66;6
1720400374000005236;66;7
1722700374500005243;66;5
1725000375000005250;66;6
1727300375500005257;66;5
1729600376000005264;66;7
1731900376500005271;66;3
1734200377000005278;66;7
1736500377500005285;66;3
1738800378000005292;66;7
1741100378500005299;66;8
1743400379000005306;66;7
1745700379500005313;66;8
1748000380000005320;66;8
1750300380500005327;66;8
1752600381000005334;66;8
1754900381500005341;66;7
1757200382000005348;66;8
1759500382500005355;66;3
1761800383000005362;66;8
1764100383500005369;66;5
1766400384000005376;66;8
1768700384500005383;66;5
1771000385000005390;66;6
1773300385500005397;66;8
1775600386000005404;66;6
1777900386500005411;66;7
1780200387000005418;66;5
1782500387500005425;66;7
1784800388000005432;66;7
1787100388500005439;66;6
1789400389000005446;66;8
1791700389500005453;66;6
1794000390000005460;66;8
1796300390500005467;66;4
1798600391000005474;66;6
1800900391500005481;66;8
1803200392000005488;66;8
1805500392500005495;66;7
1807800393000005502;66;7
1810100393500005509;66;8
1812400394000005516;66;2
1814700394500005523;66;8
1817000395000005530;66;6
1819300395500005537;66;8
1821600396000005544;66;8
1823900396500005551;66;7
1826200397000005558;66;5
1828500397500005565;66;6
1830800398000005572;66;8
1833100398500005579;66;8
1835400399000005586;66;8
1837700399500005593;66;4
1840000400000005600;66;7
1842300400500005607;66;4
1844600401000005614;66;6
1846900401500005621;66;8
1849200402000005628;66;5
1851500402500005635;66;5
1853800403000005642;66;8
1856100403500005649;66;5
1858400404000005656;66;8
1860700404500005663;66;8
1863000405000005670;66;7
1865300405500005677;66;4
1867600406000005684;66;6
1869900406500005691;66;8
1872200407000005698;66;6
1874500407500005705;66;7
1876800408000005712;66;7
1879100408500005719;66;5
1881400409000005726;66;8
1883700409500005733;66;8
1886000410000005740;66;7
1888300410500005747;66;7
1890600411000005754;66;5
1892900411500005761;66;8
1895200412000005768;66;3
1897500412500005775;66;8
1899800413000005782;66;8
1902100413500005789;66;5
1904400414000005796;66;8
1906700414500005803;66;5
1909000415000005810;66;8
1911300415500005817;66;8
1913600416000005824;66;8
1915900416500005831;66;6
1918200417000005838;66;4
1920500417500005845;66;8
1922800418000005852;66;4
1925100418500005859;66;7
1927400419000005866;66;8
1929700419500005873;66;5
1932000420000005880;66;6
1934300420500005887;66;5
1936600421000005894;66;8
1938900421500005901;66;6
1941200422000005908;66;7
1943500422500005915;66;7
1945800423000005922;66;8
1948100423500005929;66;7
1950400424000005936;66;8
1952700424500005943;66;7
1955000425000005950;66;6
1957300425500005957;66;8
1959600426000005964;66;5
1961900426500005971;66;8
1964200427000005978;66;6
1966500427500005985;66;8
1968800428000005992;66;7
1971100428500005999;66;6
1973400429000006006;66;8
1975700429500006013;66;4
1978000430000006020;66;8
1980300430500006027;66;8
1982600431000006034;66;5
1984900431500006041;66;8
1987200432000006048;66;5
1989500432500006055;66;8
1991800433000006062;66;8
1994100433500006069;66;7
1996400434000006076;66;4
1998700434500006083;66;6
2001000435000006090;66;4
2003300435500006097;66;6
2005600436000006104;66;8
2007900436500006111;66;5
2010200437000006118;66;7
2012500437500006125;66;3
2014800438000006132;66;6
2017100438500006139;66;8
2019400439000006146;66;8
2021700439500006153;66;8
2024000440000006160;66;8
2026300440500006167;66;8
2028600441000006174;66;7
2030900441500006181;66;8
2033200442000006188;66;1
2035500442500006195;66;8
2037800443000006202;66;8
2040100443500006209;66;8
2042400444000006216;66;7
2044700444500006223;66;7
2047000445000006230;66;5
2049300445500006237;66;6
2051600446000006244;66;8
2053900446500006251;66;4
2056200447000006258;66;8
2058500447500006265;66;4
2060800448000006272;66;5
2063100448500006279;66;7
2065400449000006286;66;5
2067700449500006293;66;8
2070000450000006300;66;8
2072300450500006307;66;6
2074600451000006314;66;7
2076900451500006321;66;4
2079200452000006328;66;8
2081500452500006335;66;4
2083800453000006342;66;8
2086100453500006349;66;6
2088400454000006356;66;6
2090700454500006363;66;8
2093000455000006370;66;8
2095300455500006377;66;7
2097600456000006384;66;8
2099900456500006391;66;8
2102200457000006398;66;8
2104500457500006405;66;8
2106800458000006412;66;6
2109100458500006419;66;8
2111400459000006426;66;1
2113700459500006433;66;6
2116000460000006440;66;1
2118300460500006447;66;5
2120600461000006454;66;7
2122900461500006461;66;8
2125200462000006468;66;6
2127500462500006475;66;8
2129800463000006482;66;6
2132100463500006489;66;8
2134400464000006496;66;4
2136700464500006503;66;8
2139000465000006510;66;3
2141300465500006517;66;5
2143600466000006524;66;8
2145900466500006531;66;5
2148200467000006538;66;8
2150500467500006545;66;8
2152800468000006552;66;6
2155100468500006559;66;7
2157400469000006566;66;4
2159700469500006573;66;7
2162000470000006580;66;8
2164300470500006587;66;6
2166600471000006594;66;6
2168900471500006601;66;3
2171200472000006608;66;8
2173500472500006615;66;8
2175800473000006622;66;8
2178100473500006629;66;7
2180400474000006636;66;4
2182700474500006643;66;8
2185000475000006650;66;8
2187300475500006657;66;8
2189600476000006664;66;7
2191900476500006671;66;2
2194200477000006678;66;6
2196500477500006685;66;2
2198800478000006692;66;7
2201100478500006699;66;8
2203400479000006706;66;5
2205700479500006713;66;6
2208000480000006720;66;8
2210300480500006727;66;6
2212600481000006734;66;8
2214900481500006741;66;7
2217200482000006748;66;6
2219500482500006755;66;6
2221800483000006762;66;7
2224100483500006769;66;5
2226400484000006776;66;8
2228700484500006783;66;5
2231000485000006790;66;6
2233300485500006797;66;6
2235600486000006804;66;8
2237900486500006811;66;7
2240200487000006818;66;8
2242500487500006825;66;8
2244800488000006832;66;6
2247100488500006839;66;8
2249400489000006846;66;1
2251700489500006853;66;8
2254000490000006860;66;8
2256300490500006867;66;5
2258600491000006874;66;8
2260900491500006881;66;5
2263200492000006888;66;7
2265500492500006895;66;8
2267800493000006902;66;7
2270100493500006909;66;8
2272400494000006916;66;2
2274700494500006923;66;8
2277000495000006930;66;7
2279300495500006937;66;8
2281600496000006944;66;6
2283900496500006951;66;7
2286200497000006958;66;8
2288500497500006965;66;6
2290800498000006972;66;8
2293100498500006979;66;6
2295400499000006986;66;7
2297700499500006993;66;7
2300000500000007000;66;7
2302300500500007007;66;8
2304600501000007014;66;6
2306900501500007021;66;6
2309200502000007028;66;6
2311500502500007035;66;7
2313800503000007042;66;7
2316100503500007049;66;8
2318400504000007056;66;7
2320700504500007063;66;8
2323000505000007070;66;8
2325300505500007077;66;6
2327600506000007084;66;8
2329900506500007091;66;7
2332200507000007098;66;8
2334500507500007105;66;5
2336800508000007112;66;7
2339100508500007119;66;5
2341400509000007126;66;6
2343700509500007133;66;8
2346000510000007140;66;7
2348300510500007147;66;7
2350600511000007154;66;3
2352900511500007161;66;6
2355200512000007168;66;3
2357500512500007175;66;8
2359800513000007182;66;8
2362100513500007189;66;5
2364400514000007196;66;7
2366700514500007203;66;8
2369000515000007210;66;6
2371300515500007217;66;8
2373600516000007224;66;6
2375900516500007231;66;6
2378200517000007238;66;8
2380500517500007245;66;8
2382800518000007252;66;7
2385100518500007259;66;7
2387400519000007266;66;8
2389700519500007273;66;7
2392000520000007280;66;5
2394300520500007287;66;8
2396600521000007294;66;5
2398900521500007301;66;8
2401200522000007308;66;8
2403500522500007315;66;6
2405800523000007322;66;8
2408100523500007329;66;4
2410400524000007336;66;8
2412700524500007343;66;3
2415000525000007350;66;5
2417300525500007357;66;8
2419600526000007364;66;4
2421900526500007371;66;8
2424200527000007378;66;7
2426500527500007385;66;6
2428800528000007392;66;7
2431100528500007399;66;4
2433400529000007406;66;8
2435700529500007413;66;4
2438000530000007420;66;8
2440300530500007427;66;7
2442600531000007434;66;5
2444900531500007441;66;8
2447200532000007448;66;6
2449500532500007455;66;8
2451800533000007462;66;8
2454100533500007469;66;3
2456400534000007476;66;6
2458700534500007483;66;7
2461000535000007490;66;8
2463300535500007497;66;7
2465600536000007504;66;8
2467900536500007511;66;6
2470200537000007518;66;8
2472500537500007525;66;5
2474800538000007532;66;8
2477100538500007539;66;8
2479400539000007546;66;6
2481700539500007553;66;8
2484000540000007560;66;5
2486300540500007567;66;8
2488600541000007574;66;3
2490900541500007581;66;8
2493200542000007588;66;8
2495500542500007595;66;5
2497800543000007602;66;7
2500100543500007609;66;5
2502400544000007616;66;7
2504700544500007623;66;6
2507000545000007630;66;7
2509300545500007637;66;6
2511600546000007644;66;7
2513900546500007651;66;4
2516200547000007658;66;7
2518500547500007665;66;7
2520800548000007672;66;6
2523100548500007679;66;8
2525400549000007686;66;8
2527700549500007693;66;8
2530000550000007700;66;8
2532300550500007707;66;6
2534600551000007714;66;4
2536900551500007721;66;7
2539200552000007728;66;8
2541500552500007735;66;7
2543800553000007742;66;8
2546100553500007749;66;1
2548400554000007756;66;8
2550700554500007763;66;1
2553000555000007770;66;7
2555300555500007777;66;8
2557600556000007784;66;4
2559900556500007791;66;7
2562200557000007798;66;6
2564500557500007805;66;8
2566800558000007812;66;5
2569100558500007819;66;8
2571400559000007826;66;6
2573700559500007833;66;6
2576000560000007840;66;6
2578300560500007847;66;5
2580600561000007854;66;8
2582900561500007861;66;5
2585200562000007868;66;6
2587500562500007875;66;7
2589800563000007882;66;6
2592100563500007889;66;8
2594400564000007896;66;8
2596700564500007903;66;8
2599000565000007910;66;5
2601300565500007917;66;8
2603600566000007924;66;8
2605900566500007931;66;7
2608200567000007938;66;7
2610500567500007945;66;3
2612800568000007952;66;8
2615100568500007959;66;3
2617400569000007966;66;8
2619700569500007973;66;6
2622000570000007980;66;8
2624300570500007987;66;2
2626600571000007994;66;6
2628900571500008001;66;2
2631200572000008008;66;6
2633500572500008015;66;8
2635800573000008022;66;4
2638100573500008029;66;7
2640400574000008036;66;8
2642700574500008043;66;6
2645000575000008050;66;8
2647300575500008057;66;6
2649600576000008064;66;5
2651900576500008071;66;2
2654200577000008078;66;5
2656500577500008085;66;8
2658800578000008092;66;6
2661100578500008099;66;8
2663400579000008106;66;7
2665700579500008113;66;6
2668000580000008120;66;7
2670300580500008127;66;8
2672600581000008134;66;7
2674900581500008141;66;8
2677200582000008148;66;5
2679500582500008155;66;8
2681800583000008162;66;1
2684100583500008169;66;7
2686400584000008176;66;8
2688700584500008183;66;4
2691000585000008190;66;7
2693300585500008197;66;3
2695600586000008204;66;8
2697900586500008211;66;8
2700200587000008218;66;8
2702500587500008225;66;7
2704800588000008232;66;2
2707100588500008239;66;6
2709400589000008246;66;2
2711700589500008253;66;8
2714000590000008260;66;8
2716300590500008267;66;5
2718600591000008274;66;6
2720900591500008281;66;8
2723200592000008288;66;7
2725500592500008295;66;8
2727800593000008302;66;5
2730100593500008309;66;6
2732400594000008316;66;7
2734700594500008323;66;7
2737000595000008330;66;6
2739300595500008337;66;7
2741600596000008344;66;6
2743900596500008351;66;8
2746200597000008358;66;4
2748500597500008365;66;8
2750800598000008372;66;4
2753100598500008379;66;7
2755400599000008386;66;8
2757700599500008393;66;5
2760000600000008400;66;8
2762300600500008407;66;1
2764600601000008414;66;8
