1000500217500003045;190;4
1002800218000003052;190;5
1005100218500003059;190;5
1007400219000003066;190;4
1009700219500003073;190;4
1012000220000003080;190;5
1014300220500003087;190;4
1016600221000003094;190;4
1018900221500003101;190;4
1021200222000003108;190;5
1023500222500003115;190;4
1025800223000003122;190;4
1028100223500003129;190;4
1030400224000003136;190;4
1032700224500003143;190;3
1035000225000003150;190;4
1037300225500003157;190;4
1039600226000003164;190;4
1041900226500003171;190;3
1044200227000003178;190;3
1046500227500003185;190;5
1048800228000003192;190;4
1051100228500003199;190;4
1053400229000003206;190;2
1055700229500003213;190;4
1058000230000003220;190;4
1060300230500003227;190;4
1062600231000003234;190;4
1064900231500003241;190;3
1067200232000003248;190;4
1069500232500003255;190;5
1071800233000003262;190;5
1074100233500003269;190;4
1076400234000003276;190;3
1078700234500003283;190;3
1081000235000003290;190;4
1083300235500003297;190;3
1085600236000003304;190;5
1087900236500003311;190;5
1090200237000003318;190;4
1092500237500003325;190;4
1094800238000003332;190;4
1097100238500003339;190;2
1099400239000003346;190;4
1101700239500003353;190;4
1104000240000003360;190;4
1106300240500003367;190;1
1108600241000003374;190;5
1110900241500003381;190;5
1113200242000003388;190;4
1115500242500003395;190;4
1117800243000003402;190;5
1120100243500003409;190;5
1122400244000003416;190;4
1124700244500003423;190;4
1127000245000003430;190;4
1129300245500003437;190;5
1131600246000003444;190;4
1133900246500003451;190;4
1136200247000003458;190;4
1138500247500003465;190;3
1140800248000003472;190;3
1143100248500003479;190;3
1145400249000003486;190;5
1147700249500003493;190;4
1150000250000003500;190;3
1152300250500003507;190;3
1154600251000003514;190;4
1156900251500003521;190;4
1159200252000003528;190;4
1161500252500003535;190;5
1163800253000003542;190;4
1166100253500003549;190;4
1168400254000003556;190;4
1170700254500003563;190;3
1173000255000003570;190;4
1175300255500003577;190;5
1177600256000003584;190;4
1179900256500003591;190;4
1182200257000003598;190;5
1184500257500003605;190;5
1186800258000003612;190;5
1189100258500003619;190;4
1191400259000003626;190;4
1193700259500003633;190;5
1196000260000003640;190;4
1198300260500003647;190;4
1200600261000003654;190;4
1202900261500003661;190;4
1205200262000003668;190;3
1207500262500003675;190;2
1209800263000003682;190;5
1212100263500003689;190;4
1214400264000003696;190;3
1216700264500003703;190;3
1219000265000003710;190;5
1221300265500003717;190;4
1223600266000003724;190;4
1225900266500003731;190;4
1228200267000003738;190;4
1230500267500003745;190;4
1232800268000003752;190;4
1235100268500003759;190;2
1237400269000003766;190;4
1239700269500003773;190;4
1242000270000003780;190;4
1244300270500003787;190;4
1246600271000003794;190;4
1248900271500003801;190;4
1251200272000003808;190;5
1253500272500003815;190;4
1255800273000003822;190;4
1258100273500003829;190;5
1260400274000003836;190;5
1262700274500003843;190;4
1265000275000003850;190;4
1267300275500003857;190;4
1269600276000003864;190;3
1271900276500003871;190;4
1274200277000003878;190;4
1276500277500003885;190;4
1278800278000003892;190;3
1281100278500003899;190;2
1283400279000003906;190;5
1285700279500003913;190;5
1288000280000003920;190;4
1290300280500003927;190;3
1292600281000003934;190;5
1294900281500003941;190;4
1297200282000003948;190;4
1299500282500003955;190;5
1301800283000003962;190;5
1304100283500003969;190;4
1306400284000003976;190;4
1308700284500003983;190;4
1311000285000003990;190;5
1313300285500003997;190;4
1315600286000004004;190;4
1317900286500004011;190;4
1320200287000004018;190;3
1322500287500004025;190;4
1324800288000004032;190;5
1327100288500004039;190;5
1329400289000004046;190;4
1331700289500004053;190;3
1334000290000004060;190;2
1336300290500004067;190;4
1338600291000004074;190;4
1340900291500004081;190;4
1343200292000004088;190;3
1345500292500004095;190;4
1347800293000004102;190;5
1350100293500004109;190;5
1352400294000004116;190;4
1354700294500004123;190;3
1357000295000004130;190;5
1359300295500004137;190;5
1361600296000004144;190;4
1363900296500004151;190;4
1366200297000004158;190;4
1368500297500004165;190;5
1370800298000004172;190;4
1373100298500004179;190;4
1375400299000004186;190;5
1377700299500004193;190;4
1380000300000004200;190;4
1382300300500004207;190;4
1384600301000004214;190;4
1386900301500004221;190;4
1389200302000004228;190;4
1391500302500004235;190;4
1393800303000004242;190;4
1396100303500004249;190;3
1398400304000004256;190;3
1400700304500004263;190;5
1403000305000004270;190;4
1405300305500004277;190;4
1407600306000004284;190;3
1409900306500004291;190;3
1412200307000004298;190;4
1414500307500004305;190;4
1416800308000004312;190;4
1419100308500004319;190;1
1421400309000004326;190;5
1423700309500004333;190;5
1426000310000004340;190;5
1428300310500004347;190;4
1430600311000004354;190;3
1432900311500004361;190;5
1435200312000004368;190;4
1437500312500004375;190;4
1439800313000004382;190;4
1442100313500004389;190;5
1444400314000004396;190;4
1446700314500004403;190;4
1449000315000004410;190;4
1451300315500004417;190;4
1453600316000004424;190;4
1455900316500004431;190;4
1458200317000004438;190;4
1460500317500004445;190;3
1462800318000004452;190;2
1465100318500004459;190;4
1467400319000004466;190;5
1469700319500004473;190;4
1472000320000004480;190;3
1474300320500004487;190;5
1476600321000004494;190;4
1478900321500004501;190;4
1481200322000004508;190;4
1483500322500004515;190;3
1485800323000004522;190;4
1488100323500004529;190;4
1490400324000004536;190;5
1492700324500004543;190;3
1495000325000004550;190;5
1497300325500004557;190;4
1499600326000004564;190;5
1501900326500004571;190;4
1504200327000004578;190;4
1506500327500004585;190;3
1508800328000004592;190;3
1511100328500004599;190;4
1513400329000004606;190;3
1515700329500004613;190;5
1518000330000004620;190;4
1520300330500004627;190;4
1522600331000004634;190;4
1524900331500004641;190;3
1527200332000004648;190;4
1529500332500004655;190;4
1531800333000004662;190;4
1534100333500004669;190;4
1536400334000004676;190;2
1538700334500004683;190;5
1541000335000004690;190;5
1543300335500004697;190;4
1545600336000004704;190;4
1547900336500004711;190;5
1550200337000004718;190;4
1552500337500004725;190;4
1554800338000004732;190;4
1557100338500004739;190;4
1559400339000004746;190;4
1561700339500004753;190;4
1564000340000004760;190;5
1566300340500004767;190;5
1568600341000004774;190;3
1570900341500004781;190;3
1573200342000004788;190;5
1575500342500004795;190;4
1577800343000004802;190;4
1580100343500004809;190;3
1582400344000004816;190;3
1584700344500004823;190;4
1587000345000004830;190;4
1589300345500004837;190;2
1591600346000004844;190;4
1593900346500004851;190;4
1596200347000004858;190;4
1598500347500004865;190;4
1600800348000004872;190;4
1603100348500004879;190;4
1605400349000004886;190;5
1607700349500004893;190;4
1610000350000004900;190;4
1612300350500004907;190;5
1614600351000004914;190;5
1616900351500004921;190;4
1619200352000004928;190;4
1621500352500004935;190;4
1623800353000004942;190;5
1626100353500004949;190;4
1628400354000004956;190;4
1630700354500004963;190;4
1633000355000004970;190;3
1635300355500004977;190;3
1637600356000004984;190;3
1639900356500004991;190;4
1642200357000004998;190;4
1644500357500005005;190;3
1646800358000005012;190;2
1649100358500005019;190;4
1651400359000005026;190;4
1653700359500005033;190;4
1656000360000005040;190;3
1658300360500005047;190;4
1660600361000005054;190;4
1662900361500005061;190;4
1665200362000005068;190;5
1667500362500005075;190;4
1669800363000005082;190;4
1672100363500005089;190;4
1674400364000005096;190;4
1676700364500005103;190;4
1679000365000005110;190;5
1681300365500005117;190;5
1683600366000005124;190;4
1685900366500005131;190;5
1688200367000005138;190;5
1690500367500005145;190;4
1692800368000005152;190;4
1695100368500005159;190;4
1697400369000005166;190;3
1699700369500005173;190;2
1702000370000005180;190;4
1704300370500005187;190;4
1706600371000005194;190;5
1708900371500005201;190;3
1711200372000005208;190;5
1713500372500005215;190;5
1715800373000005222;190;4
1718100373500005229;190;3
1720400374000005236;190;2
1722700374500005243;190;5
1725000375000005250;190;4
1727300375500005257;190;4
1729600376000005264;190;5
1731900376500005271;190;4
1734200377000005278;190;4
1736500377500005285;190;4
1738800378000005292;190;4
1741100378500005299;190;4
1743400379000005306;190;4
1745700379500005313;190;5
1748000380000005320;190;5
1750300380500005327;190;4
1752600381000005334;190;4
1754900381500005341;190;5
1757200382000005348;190;4
1759500382500005355;190;4
1761800383000005362;190;3
1764100383500005369;190;3
1766400384000005376;190;4
1768700384500005383;190;4
1771000385000005390;190;4
1773300385500005397;190;1
1775600386000005404;190;5
1777900386500005411;190;5
1780200387000005418;190;5
1782500387500005425;190;3
1784800388000005432;190;2
1787100388500005439;190;5
1789400389000005446;190;4
1791700389500005453;190;4
1794000390000005460;190;4
1796300390500005467;190;4
1798600391000005474;190;4
1800900391500005481;190;4
1803200392000005488;190;4
1805500392500005495;190;5
1807800393000005502;190;4
1810100393500005509;190;4
1812400394000005516;190;4
1814700394500005523;190;4
1817000395000005530;190;4
1819300395500005537;190;4
1821600396000005544;190;4
1823900396500005551;190;4
1826200397000005558;190;3
1828500397500005565;190;5
1830800398000005572;190;4
1833100398500005579;190;4
1835400399000005586;190;4
1837700399500005593;190;3
1840000400000005600;190;4
1842300400500005607;190;4
1844600401000005614;190;5
1846900401500005621;190;3
1849200402000005628;190;3
1851500402500005635;190;5
1853800403000005642;190;5
1856100403500005649;190;4
1858400404000005656;190;4
1860700404500005663;190;5
1863000405000005670;190;5
1865300405500005677;190;4
1867600406000005684;190;4
1869900406500005691;190;4
1872200407000005698;190;3
1874500407500005705;190;4
1876800408000005712;190;4
1879100408500005719;190;5
1881400409000005726;190;4
1883700409500005733;190;4
1886000410000005740;190;4
1888300410500005747;190;4
1890600411000005754;190;3
1892900411500005761;190;4
1895200412000005768;190;4
1897500412500005775;190;4
1899800413000005782;190;4
1902100413500005789;190;2
1904400414000005796;190;5
1906700414500005803;190;4
1909000415000005810;190;4
1911300415500005817;190;3
1913600416000005824;190;4
1915900416500005831;190;4
1918200417000005838;190;5
1920500417500005845;190;5
1922800418000005852;190;4
1925100418500005859;190;5
1927400419000005866;190;5
1929700419500005873;190;4
1932000420000005880;190;4
1934300420500005887;190;4
1936600421000005894;190;3
1938900421500005901;190;4
1941200422000005908;190;4
1943500422500005915;190;4
1945800423000005922;190;5
1948100423500005929;190;4
1950400424000005936;190;4
1952700424500005943;190;4
1955000425000005950;190;2
1957300425500005957;190;4
1959600426000005964;190;4
1961900426500005971;190;4
1964200427000005978;190;4
1966500427500005985;190;5
1968800428000005992;190;5
1971100428500005999;190;4
1973400429000006006;190;4
1975700429500006013;190;2
1978000430000006020;190;5
1980300430500006027;190;4
1982600431000006034;190;4
1984900431500006041;190;4
1987200432000006048;190;3
1989500432500006055;190;4
1991800433000006062;190;4
1994100433500006069;190;5
1996400434000006076;190;4
1998700434500006083;190;3
2001000435000006090;190;3
2003300435500006097;190;5
2005600436000006104;190;4
2007900436500006111;190;3
2010200437000006118;190;3
2012500437500006125;190;2
2014800438000006132;190;4
2017100438500006139;190;5
2019400439000006146;190;5
2021700439500006153;190;4
2024000440000006160;190;4
2026300440500006167;190;4
2028600441000006174;190;4
2030900441500006181;190;5
2033200442000006188;190;4
2035500442500006195;190;4
2037800443000006202;190;4
2040100443500006209;190;2
2042400444000006216;190;5
2044700444500006223;190;5
2047000445000006230;190;4
2049300445500006237;190;4
2051600446000006244;190;5
2053900446500006251;190;4
2056200447000006258;190;4
2058500447500006265;190;4
2060800448000006272;190;4
2063100448500006279;190;3
2065400449000006286;190;3
2067700449500006293;190;5
2070000450000006300;190;4
2072300450500006307;190;3
2074600451000006314;190;3
2076900451500006321;190;3
2079200452000006328;190;4
2081500452500006335;190;4
2083800453000006342;190;3
2086100453500006349;190;2
2088400454000006356;190;5
2090700454500006363;190;4
2093000455000006370;190;4
2095300455500006377;190;4
2097600456000006384;190;4
2099900456500006391;190;4
2102200457000006398;190;4
2104500457500006405;190;4
2106800458000006412;190;5
2109100458500006419;190;5
2111400459000006426;190;4
2113700459500006433;190;4
2116000460000006440;190;5
2118300460500006447;190;5
2120600461000006454;190;4
2122900461500006461;190;4
2125200462000006468;190;4
2127500462500006475;190;3
2129800463000006482;190;2
2132100463500006489;190;4
2134400464000006496;190;4
2136700464500006503;190;3
2139000465000006510;190;2
2141300465500006517;190;5
2143600466000006524;190;5
2145900466500006531;190;4
2148200467000006538;190;3
2150500467500006545;190;5
2152800468000006552;190;4
2155100468500006559;190;4
2157400469000006566;190;5
2159700469500006573;190;4
2162000470000006580;190;4
2164300470500006587;190;4
2166600471000006594;190;4
2168900471500006601;190;4
2171200472000006608;190;4
2173500472500006615;190;4
2175800473000006622;190;5
2178100473500006629;190;4
2180400474000006636;190;4
2182700474500006643;190;5
2185000475000006650;190;5
2187300475500006657;190;4
2189600476000006664;190;4
2191900476500006671;190;3
2194200477000006678;190;4
2196500477500006685;190;4
2198800478000006692;190;4
2201100478500006699;190;3
2203400479000006706;190;2
2205700479500006713;190;5
2208000480000006720;190;5
2210300480500006727;190;4
2212600481000006734;190;3
2214900481500006741;190;2
2217200482000006748;190;5
2219500482500006755;190;4
2221800483000006762;190;4
2224100483500006769;190;4
2226400484000006776;190;4
2228700484500006783;190;4
2231000485000006790;190;4
2233300485500006797;190;4
2235600486000006804;190;4
2237900486500006811;190;4
2240200487000006818;190;4
2242500487500006825;190;4
2244800488000006832;190;4
2247100488500006839;190;4
2249400489000006846;190;4
2251700489500006853;190;4
2254000490000006860;190;4
2256300490500006867;190;3
2258600491000006874;190;4
2260900491500006881;190;4
2263200492000006888;190;4
2265500492500006895;190;3
2267800493000006902;190;2
2270100493500006909;190;4
2272400494000006916;190;4
2274700494500006923;190;4
2277000495000006930;190;3
2279300495500006937;190;5
2281600496000006944;190;5
2283900496500006951;190;5
2286200497000006958;190;4
2288500497500006965;190;4
2290800498000006972;190;5
2293100498500006979;190;4
2295400499000006986;190;4
2297700499500006993;190;4
2300000500000007000;190;4
2302300500500007007;190;3
2304600501000007014;190;5
2306900501500007021;190;4
2309200502000007028;190;4
2311500502500007035;190;4
2313800503000007042;190;4
2316100503500007049;190;4
2318400504000007056;190;4
2320700504500007063;190;2
2323000505000007070;190;5
2325300505500007077;190;4
2327600506000007084;190;4
2329900506500007091;190;3
2332200507000007098;190;5
2334500507500007105;190;4
2336800508000007112;190;4
2339100508500007119;190;4
2341400509000007126;190;2
2343700509500007133;190;4
2346000510000007140;190;4
2348300510500007147;190;5
2350600511000007154;190;4
2352900511500007161;190;3
2355200512000007168;190;5
2357500512500007175;190;5
2359800513000007182;190;4
2362100513500007189;190;4
2364400514000007196;190;3
2366700514500007203;190;2
2369000515000007210;190;5
2371300515500007217;190;4
2373600516000007224;190;4
2375900516500007231;190;3
2378200517000007238;190;4
2380500517500007245;190;4
2382800518000007252;190;4
2385100518500007259;190;2
2387400519000007266;190;4
2389700519500007273;190;4
2392000520000007280;190;4
2394300520500007287;190;2
2396600521000007294;190;5
2398900521500007301;190;5
2401200522000007308;190;4
2403500522500007315;190;4
2405800523000007322;190;5
2408100523500007329;190;4
2410400524000007336;190;4
2412700524500007343;190;4
2415000525000007350;190;4
2417300525500007357;190;4
2419600526000007364;190;4
2421900526500007371;190;5
2424200527000007378;190;4
2426500527500007385;190;4
2428800528000007392;190;3
2431100528500007399;190;3
2433400529000007406;190;4
2435700529500007413;190;4
2438000530000007420;190;4
2440300530500007427;190;3
2442600531000007434;190;2
2444900531500007441;190;4
2447200532000007448;190;5
2449500532500007455;190;3
2451800533000007462;190;4
2454100533500007469;190;4
2456400534000007476;190;4
2458700534500007483;190;2
2461000535000007490;190;5
2463300535500007497;190;5
2465600536000007504;190;4
2467900536500007511;190;4
2470200537000007518;190;2
2472500537500007525;190;5
2474800538000007532;190;4
2477100538500007539;190;4
2479400539000007546;190;4
2481700539500007553;190;5
2484000540000007560;190;4
2486300540500007567;190;4
2488600541000007574;190;4
2490900541500007581;190;3
2493200542000007588;190;3
2495500542500007595;190;3
2497800543000007602;190;5
2500100543500007609;190;4
2502400544000007616;190;3
2504700544500007623;190;3
2507000545000007630;190;4
2509300545500007637;190;4
2511600546000007644;190;4
2513900546500007651;190;3
2516200547000007658;190;2
2518500547500007665;190;5
2520800548000007672;190;5
2523100548500007679;190;2
2525400549000007686;190;4
2527700549500007693;190;4
2530000550000007700;190;4
2532300550500007707;190;4
2534600551000007714;190;5
2536900551500007721;190;5
2539200552000007728;190;5
2541500552500007735;190;4
2543800553000007742;190;4
2546100553500007749;190;5
2548400554000007756;190;4
2550700554500007763;190;4
2553000555000007770;190;4
2555300555500007777;190;3
2557600556000007784;190;3
2559900556500007791;190;5
2562200557000007798;190;5
2564500557500007805;190;4
2566800558000007812;190;3
2569100558500007819;190;2
2571400559000007826;190;5
2573700559500007833;190;4
2576000560000007840;190;4
2578300560500007847;190;3
2580600561000007854;190;5
2582900561500007861;190;4
2585200562000007868;190;4
2587500562500007875;190;4
2589800563000007882;190;3
2592100563500007889;190;5
2594400564000007896;190;4
2596700564500007903;190;4
2599000565000007910;190;4
2601300565500007917;190;4
2603600566000007924;190;5
2605900566500007931;190;4
2608200567000007938;190;4
2610500567500007945;190;4
2612800568000007952;190;5
2615100568500007959;190;4
2617400569000007966;190;4
2619700569500007973;190;3
2622000570000007980;190;3
2624300570500007987;190;4
2626600571000007994;190;4
2628900571500008001;190;4
2631200572000008008;190;3
2633500572500008015;190;5
2635800573000008022;190;5
2638100573500008029;190;5
2640400574000008036;190;4
2642700574500008043;190;3
2645000575000008050;190;5
2647300575500008057;190;4
2649600576000008064;190;4
2651900576500008071;190;4
2654200577000008078;190;4
2656500577500008085;190;4
2658800578000008092;190;4
2661100578500008099;190;4
2663400579000008106;190;3
2665700579500008113;190;3
2668000580000008120;190;4
2670300580500008127;190;4
2672600581000008134;190;3
2674900581500008141;190;4
2677200582000008148;190;5
2679500582500008155;190;5
2681800583000008162;190;4
2684100583500008169;190;3
2686400584000008176;190;5
2688700584500008183;190;4
2691000585000008190;190;4
2693300585500008197;190;4
2695600586000008204;190;3
2697900586500008211;190;4
2700200587000008218;190;4
2702500587500008225;190;5
2704800588000008232;190;4
2707100588500008239;190;2
2709400589000008246;190;5
2711700589500008253;190;5
2714000590000008260;190;4
2716300590500008267;190;4
2718600591000008274;190;4
2720900591500008281;190;5
2723200592000008288;190;4
2725500592500008295;190;4
2727800593000008302;190;4
2730100593500008309;190;3
2732400594000008316;190;2
2734700594500008323;190;1
2737000595000008330;190;4
2739300595500008337;190;4
2741600596000008344;190;4
2743900596500008351;190;4
2746200597000008358;190;4
2748500597500008365;190;3
2750800598000008372;190;3
2753100598500008379;190;5
2755400599000008386;190;4
2757700599500008393;190;4
2760000600000008400;190;2
2762300600500008407;190;4
2764600601000008414;190;4
