512900111500001561;561;11
515200112000001568;561;10
517500112500001575;561;10
519800113000001582;561;9
522100113500001589;561;10
524400114000001596;561;10
526700114500001603;561;11
529000115000001610;561;10
531300115500001617;561;10
533600116000001624;561;10
535900116500001631;561;9
538200117000001638;561;11
540500117500001645;561;10
542800118000001652;561;11
545100118500001659;561;10
547400119000001666;561;9
549700119500001673;561;11
552000120000001680;561;10
554300120500001687;561;11
556600121000001694;561;10
558900121500001701;561;10
561200122000001708;561;10
563500122500001715;561;10
565800123000001722;561;10
568100123500001729;561;10
570400124000001736;561;10
572700124500001743;561;10
575000125000001750;561;11
577300125500001757;561;10
579600126000001764;561;10
581900126500001771;561;10
584200127000001778;561;10
586500127500001785;561;10
588800128000001792;561;11
591100128500001799;561;11
593400129000001806;561;10
595700129500001813;561;9
598000130000001820;561;10
600300130500001827;561;9
602600131000001834;561;11
604900131500001841;561;10
607200132000001848;561;11
609500132500001855;561;10
611800133000001862;561;9
614100133500001869;561;11
616400134000001876;561;10
618700134500001883;561;11
621000135000001890;561;10
623300135500001897;561;10
625600136000001904;561;10
627900136500001911;561;10
630200137000001918;561;11
632500137500001925;561;10
634800138000001932;561;10
637100138500001939;561;9
639400139000001946;561;11
641700139500001953;561;11
644000140000001960;561;10
646300140500001967;561;10
648600141000001974;561;9
650900141500001981;561;10
653200142000001988;561;10
655500142500001995;561;11
657800143000002002;561;10
660100143500002009;561;9
662400144000002016;561;10
664700144500002023;561;10
667000145000002030;561;11
669300145500002037;561;11
671600146000002044;561;11
673900146500002051;561;10
676200147000002058;561;9
678500147500002065;561;11
680800148000002072;561;10
683100148500002079;561;11
685400149000002086;561;10
687700149500002093;561;10
690000150000002100;561;11
692300150500002107;561;10
694600151000002114;561;11
696900151500002121;561;10
699200152000002128;561;10
701500152500002135;561;10
703800153000002142;561;11
706100153500002149;561;11
708400154000002156;561;10
710700154500002163;561;10
713000155000002170;561;10
715300155500002177;561;10
717600156000002184;561;11
719900156500002191;561;11
722200157000002198;561;10
724500157500002205;561;9
726800158000002212;561;10
729100158500002219;561;11
731400159000002226;561;11
733700159500002233;561;10
736000160000002240;561;11
738300160500002247;561;10
740600161000002254;561;10
742900161500002261;561;11
745200162000002268;561;10
747500162500002275;561;11
749800163000002282;561;10
752100163500002289;561;10
754400164000002296;561;11
756700164500002303;561;10
759000165000002310;561;11
761300165500002317;561;10
763600166000002324;561;10
765900166500002331;561;10
768200167000002338;561;11
770500167500002345;561;11
772800168000002352;561;10
775100168500002359;561;10
777400169000002366;561;10
779700169500002373;561;11
782000170000002380;561;10
784300170500002387;561;11
786600171000002394;561;10
788900171500002401;561;10
791200172000002408;561;10
793500172500002415;561;10
795800173000002422;561;11
798100173500002429;561;11
800400174000002436;561;10
802700174500002443;561;10
805000175000002450;561;10
807300175500002457;561;11
809600176000002464;561;10
811900176500002471;561;11
814200177000002478;561;10
816500177500002485;561;10
818800178000002492;561;11
821100178500002499;561;10
823400179000002506;561;11
825700179500002513;561;10
828000180000002520;561;10
830300180500002527;561;10
832600181000002534;561;11
834900181500002541;561;11
837200182000002548;561;10
839500182500002555;561;10
841800183000002562;561;10
844100183500002569;561;11
846400184000002576;561;11
848700184500002583;561;11
851000185000002590;561;10
853300185500002597;561;10
855600186000002604;561;10
857900186500002611;561;10
860200187000002618;561;11
862500187500002625;561;10
864800188000002632;561;10
867100188500002639;561;10
869400189000002646;561;11
871700189500002653;561;11
874000190000002660;561;10
876300190500002667;561;11
878600191000002674;561;10
880900191500002681;561;10
883200192000002688;561;11
885500192500002695;561;10
887800193000002702;561;11
890100193500002709;561;10
892400194000002716;561;10
894700194500002723;561;11
897000195000002730;561;11
899300195500002737;561;11
901600196000002744;561;10
903900196500002751;561;10
906200197000002758;561;10
908500197500002765;561;11
910800198000002772;561;11
913100198500002779;561;11
915400199000002786;561;10
917700199500002793;561;10
920000200000002800;561;11
922300200500002807;561;10
924600201000002814;561;11
926900201500002821;561;10
929200202000002828;561;10
931500202500002835;561;10
933800203000002842;561;10
936100203500002849;561;11
938400204000002856;561;10
940700204500002863;561;11
943000205000002870;561;10
945300205500002877;561;10
947600206000002884;561;11
949900206500002891;561;10
952200207000002898;561;11
954500207500002905;561;10
956800208000002912;561;10
959100208500002919;561;11
961400209000002926;561;11
963700209500002933;561;11
966000210000002940;561;10
968300210500002947;561;10
970600211000002954;561;10
972900211500002961;561;11
975200212000002968;561;11
977500212500002975;561;11
979800213000002982;561;10
982100213500002989;561;10
984400214000002996;561;11
986700214500003003;561;11
989000215000003010;561;11
991300215500003017;561;10
993600216000003024;561;10
995900216500003031;561;10
998200217000003038;561;10
1000500217500003045;561;11
1002800218000003052;561;10
1005100218500003059;561;10
1007400219000003066;561;10
1009700219500003073;561;11
1012000220000003080;561;11
1014300220500003087;561;11
1016600221000003094;561;11
1018900221500003101;561;10
1021200222000003108;561;10
1023500222500003115;561;11
1025800223000003122;561;2
1028100223500003129;561;11
1030400224000003136;561;10
1032700224500003143;561;10
1035000225000003150;561;11
1037300225500003157;561;11
1039600226000003164;561;11
1041900226500003171;561;11
1044200227000003178;561;10
1046500227500003185;561;10
1048800228000003192;561;11
1051100228500003199;561;11
1053400229000003206;561;11
1055700229500003213;561;11
1058000230000003220;561;10
1060300230500003227;561;10
1062600231000003234;561;10
1064900231500003241;561;11
1067200232000003248;561;11
1069500232500003255;561;10
1071800233000003262;561;10
1074100233500003269;561;11
1076400234000003276;561;11
1078700234500003283;561;10
1081000235000003290;561;11
1083300235500003297;561;10
1085600236000003304;561;10
1087900236500003311;561;11
1090200237000003318;561;11
1092500237500003325;561;11
1094800238000003332;561;10
1097100238500003339;561;10
1099400239000003346;561;11
1101700239500003353;561;11
1104000240000003360;561;11
1106300240500003367;561;11
1108600241000003374;561;10
1110900241500003381;561;10
1113200242000003388;561;11
1115500242500003395;561;11
1117800243000003402;561;11
1120100243500003409;561;10
1122400244000003416;561;10
1124700244500003423;561;11
1127000245000003430;561;11
1129300245500003437;561;11
1131600246000003444;561;10
1133900246500003451;561;10
1136200247000003458;561;10
1138500247500003465;561;8
1140800248000003472;561;11
1143100248500003479;561;10
1145400249000003486;561;10
1147700249500003493;561;10
1150000250000003500;561;11
1152300250500003507;561;11
1154600251000003514;561;11
1156900251500003521;561;10
1159200252000003528;561;8
1161500252500003535;561;9
1163800253000003542;561;9
1166100253500003549;561;10
1168400254000003556;561;10
1170700254500003563;561;10
1173000255000003570;561;9
1175300255500003577;561;8
1177600256000003584;561;10
1179900256500003591;561;9
1182200257000003598;561;10
1184500257500003605;561;9
1186800258000003612;561;10
1189100258500003619;561;10
1191400259000003626;561;9
1193700259500003633;561;10
1196000260000003640;561;9
1198300260500003647;561;10
1200600261000003654;561;9
1202900261500003661;561;10
1205200262000003668;561;10
1207500262500003675;561;8
1209800263000003682;561;10
1212100263500003689;561;9
1214400264000003696;561;11
1216700264500003703;561;10
1219000265000003710;561;10
1221300265500003717;561;9
1223600266000003724;561;9
1225900266500003731;561;10
1228200267000003738;561;10
1230500267500003745;561;10
1232800268000003752;561;9
1235100268500003759;561;10
1237400269000003766;561;9
1239700269500003773;561;10
1242000270000003780;561;10
1244300270500003787;561;9
1246600271000003794;561;10
1248900271500003801;561;9
1251200272000003808;561;10
1253500272500003815;561;10
1255800273000003822;561;9
1258100273500003829;561;10
1260400274000003836;561;8
1262700274500003843;561;10
1265000275000003850;561;9
1267300275500003857;561;11
1269600276000003864;561;10
1271900276500003871;561;9
1274200277000003878;561;9
1276500277500003885;561;9
1278800278000003892;561;10
1281100278500003899;561;10
1283400279000003906;561;11
1285700279500003913;561;10
1288000280000003920;561;8
1290300280500003927;561;10
1292600281000003934;561;9
1294900281500003941;561;11
1297200282000003948;561;10
1299500282500003955;561;10
1301800283000003962;561;9
1304100283500003969;561;9
1306400284000003976;561;10
1308700284500003983;561;10
1311000285000003990;561;10
1313300285500003997;561;9
1315600286000004004;561;10
1317900286500004011;561;10
1320200287000004018;561;9
1322500287500004025;561;10
1324800288000004032;561;9
1327100288500004039;561;10
1329400289000004046;561;10
1331700289500004053;561;11
1334000290000004060;561;10
1336300290500004067;561;8
1338600291000004074;561;10
1340900291500004081;561;9
1343200292000004088;561;10
1345500292500004095;561;10
1347800293000004102;561;10
1350100293500004109;561;9
1352400294000004116;561;9
1354700294500004123;561;11
1357000295000004130;561;10
1359300295500004137;561;10
1361600296000004144;561;9
1363900296500004151;561;10
1366200297000004158;561;9
1368500297500004165;561;10
1370800298000004172;561;10
1373100298500004179;561;9
1375400299000004186;561;10
1377700299500004193;561;9
1380000300000004200;561;11
1382300300500004207;561;10
1384600301000004214;561;9
1386900301500004221;561;10
1389200302000004228;561;9
1391500302500004235;561;10
1393800303000004242;561;10
1396100303500004249;561;11
1398400304000004256;561;10
1400700304500004263;561;9
1403000305000004270;561;9
1405300305500004277;561;10
1407600306000004284;561;10
1409900306500004291;561;10
1412200307000004298;561;11
1414500307500004305;561;9
1416800308000004312;561;9
1419100308500004319;561;11
1421400309000004326;561;9
1423700309500004333;561;11
1426000310000004340;561;10
1428300310500004347;561;10
1430600311000004354;561;9
1432900311500004361;561;9
1435200312000004368;561;10
1437500312500004375;561;10
1439800313000004382;561;10
1442100313500004389;561;9
1444400314000004396;561;11
1446700314500004403;561;10
1449000315000004410;561;9
1451300315500004417;561;10
1453600316000004424;561;9
1455900316500004431;561;10
1458200317000004438;561;10
1460500317500004445;561;11
1462800318000004452;561;10
1465100318500004459;561;9
1467400319000004466;561;10
1469700319500004473;561;10
1472000320000004480;561;11
1474300320500004487;561;10
1476600321000004494;561;10
1478900321500004501;561;9
1481200322000004508;561;9
1483500322500004515;561;11
1485800323000004522;561;10
1488100323500004529;561;10
1490400324000004536;561;9
1492700324500004543;561;10
1495000325000004550;561;11
1497300325500004557;561;10
1499600326000004564;561;10
1501900326500004571;561;10
1504200327000004578;561;10
1506500327500004585;561;9
1508800328000004592;561;11
1511100328500004599;561;10
1513400329000004606;561;10
1515700329500004613;561;10
1518000330000004620;561;9
1520300330500004627;561;11
1522600331000004634;561;10
1524900331500004641;561;11
1527200332000004648;561;10
1529500332500004655;561;9
1531800333000004662;561;10
1534100333500004669;561;10
1536400334000004676;561;11
1538700334500004683;561;10
1541000335000004690;561;10
1543300335500004697;561;10
1545600336000004704;561;9
1547900336500004711;561;10
1550200337000004718;561;10
1552500337500004725;561;10
1554800338000004732;561;10
1557100338500004739;561;10
1559400339000004746;561;11
1561700339500004753;561;10
1564000340000004760;561;10
1566300340500004767;561;10
1568600341000004774;561;10
1570900341500004781;561;9
1573200342000004788;561;11
1575500342500004795;561;10
1577800343000004802;561;9
1580100343500004809;561;10
1582400344000004816;561;9
1584700344500004823;561;11
1587000345000004830;561;10
1589300345500004837;561;11
1591600346000004844;561;10
1593900346500004851;561;9
1596200347000004858;561;10
1598500347500004865;561;10
1600800348000004872;561;11
1603100348500004879;561;10
1605400349000004886;561;10
1607700349500004893;561;10
1610000350000004900;561;10
1612300350500004907;561;11
1614600351000004914;561;10
1616900351500004921;561;10
1619200352000004928;561;9
1621500352500004935;561;10
1623800353000004942;561;11
1626100353500004949;561;10
1628400354000004956;561;11
1630700354500004963;561;10
1633000355000004970;561;10
1635300355500004977;561;10
1637600356000004984;561;11
1639900356500004991;561;10
1642200357000004998;561;10
1644500357500005005;561;10
1646800358000005012;561;9
1649100358500005019;561;11
1651400359000005026;561;10
1653700359500005033;561;11
1656000360000005040;561;10
1658300360500005047;561;9
1660600361000005054;561;10
1662900361500005061;561;10
1665200362000005068;561;11
1667500362500005075;561;10
1669800363000005082;561;10
1672100363500005089;561;10
1674400364000005096;561;10
1676700364500005103;561;10
1679000365000005110;561;10
1681300365500005117;561;10
1683600366000005124;561;10
1685900366500005131;561;10
1688200367000005138;561;10
1690500367500005145;561;10
1692800368000005152;561;10
1695100368500005159;561;10
1697400369000005166;561;10
1699700369500005173;561;11
1702000370000005180;561;11
1704300370500005187;561;10
1706600371000005194;561;10
1708900371500005201;561;10
1711200372000005208;561;9
1713500372500005215;561;11
1715800373000005222;561;10
1718100373500005229;561;11
1720400374000005236;561;10
1722700374500005243;561;9
1725000375000005250;561;11
1727300375500005257;561;10
1729600376000005264;561;11
1731900376500005271;561;10
1734200377000005278;561;10
1736500377500005285;561;10
1738800378000005292;561;10
1741100378500005299;561;11
1743400379000005306;561;10
1745700379500005313;561;10
1748000380000005320;561;9
1750300380500005327;561;11
1752600381000005334;561;11
1754900381500005341;561;10
1757200382000005348;561;10
1759500382500005355;561;9
1761800383000005362;561;10
1764100383500005369;561;11
1766400384000005376;561;11
1768700384500005383;561;11
1771000385000005390;561;10
1773300385500005397;561;10
1775600386000005404;561;9
1777900386500005411;561;11
1780200387000005418;561;11
1782500387500005425;561;11
1784800388000005432;561;10
1787100388500005439;561;9
1789400389000005446;561;11
1791700389500005453;561;10
1794000390000005460;561;11
1796300390500005467;561;10
1798600391000005474;561;10
1800900391500005481;561;10
1803200392000005488;561;10
1805500392500005495;561;11
1807800393000005502;561;10
1810100393500005509;561;10
1812400394000005516;561;10
1814700394500005523;561;11
1817000395000005530;561;11
1819300395500005537;561;10
1821600396000005544;561;11
1823900396500005551;561;10
1826200397000005558;561;10
1828500397500005565;561;11
1830800398000005572;561;11
1833100398500005579;561;10
1835400399000005586;561;9
1837700399500005593;561;10
1840000400000005600;561;11
1842300400500005607;561;11
1844600401000005614;561;10
1846900401500005621;561;11
1849200402000005628;561;10
1851500402500005635;561;10
1853800403000005642;561;11
1856100403500005649;561;10
1858400404000005656;561;11
1860700404500005663;561;10
1863000405000005670;561;10
1865300405500005677;561;11
1867600406000005684;561;10
1869900406500005691;561;11
1872200407000005698;561;10
1874500407500005705;561;10
1876800408000005712;561;9
1879100408500005719;561;11
1881400409000005726;561;11
1883700409500005733;561;10
1886000410000005740;561;10
1888300410500005747;561;10
1890600411000005754;561;10
1892900411500005761;561;11
1895200412000005768;561;11
1897500412500005775;561;10
1899800413000005782;561;9
1902100413500005789;561;10
1904400414000005796;561;10
1906700414500005803;561;11
1909000415000005810;561;11
1911300415500005817;561;11
1913600416000005824;561;10
1915900416500005831;561;9
1918200417000005838;561;11
1920500417500005845;561;11
1922800418000005852;561;11
1925100418500005859;561;10
1927400419000005866;561;10
1929700419500005873;561;11
1932000420000005880;561;10
1934300420500005887;561;11
1936600421000005894;561;10
1938900421500005901;561;10
1941200422000005908;561;10
1943500422500005915;561;11
1945800423000005922;561;11
1948100423500005929;561;10
1950400424000005936;561;10
1952700424500005943;561;10
1955000425000005950;561;11
1957300425500005957;561;11
1959600426000005964;561;11
1961900426500005971;561;10
1964200427000005978;561;10
1966500427500005985;561;10
1968800428000005992;561;11
1971100428500005999;561;11
1973400429000006006;561;10
1975700429500006013;561;10
1978000430000006020;561;10
1980300430500006027;561;11
1982600431000006034;561;11
1984900431500006041;561;10
1987200432000006048;561;11
1989500432500006055;561;10
1991800433000006062;561;10
1994100433500006069;561;11
1996400434000006076;561;10
1998700434500006083;561;11
2001000435000006090;561;10
2003300435500006097;561;10
2005600436000006104;561;10
2007900436500006111;561;11
2010200437000006118;561;11
2012500437500006125;561;10
2014800438000006132;561;10
2017100438500006139;561;10
2019400439000006146;561;11
2021700439500006153;561;11
2024000440000006160;561;11
2026300440500006167;561;10
2028600441000006174;561;10
2030900441500006181;561;10
2033200442000006188;561;10
2035500442500006195;561;11
2037800443000006202;561;10
2040100443500006209;561;10
2042400444000006216;561;10
2044700444500006223;561;10
2047000445000006230;561;11
2049300445500006237;561;11
2051600446000006244;561;11
2053900446500006251;561;10
2056200447000006258;561;10
2058500447500006265;561;11
2060800448000006272;561;10
2063100448500006279;561;11
2065400449000006286;561;10
2067700449500006293;561;10
2070000450000006300;561;11
2072300450500006307;561;11
2074600451000006314;561;11
2076900451500006321;561;10
2079200452000006328;561;10
2081500452500006335;561;10
2083800453000006342;561;11
2086100453500006349;561;11
2088400454000006356;561;11
2090700454500006363;561;10
2093000455000006370;561;10
2095300455500006377;561;11
2097600456000006384;561;11
2099900456500006391;561;11
2102200457000006398;561;10
2104500457500006405;561;10
2106800458000006412;561;10
2109100458500006419;561;11
2111400459000006426;561;11
2113700459500006433;561;11
2116000460000006440;561;11
2118300460500006447;561;10
2120600461000006454;561;10
2122900461500006461;561;11
2125200462000006468;561;11
2127500462500006475;561;11
2129800463000006482;561;10
2132100463500006489;561;10
2134400464000006496;561;11
2136700464500006503;561;11
2139000465000006510;561;11
2141300465500006517;561;10
2143600466000006524;561;10
2145900466500006531;561;10
2148200467000006538;561;11
2150500467500006545;561;11
2152800468000006552;561;11
2155100468500006559;561;10
2157400469000006566;561;10
2159700469500006573;561;11
2162000470000006580;561;11
2164300470500006587;561;11
2166600471000006594;561;11
2168900471500006601;561;10
2171200472000006608;561;10
2173500472500006615;561;10
2175800473000006622;561;11
2178100473500006629;561;11
2180400474000006636;561;10
2182700474500006643;561;10
2185000475000006650;561;11
2187300475500006657;561;11
2189600476000006664;561;10
2191900476500006671;561;11
2194200477000006678;561;10
2196500477500006685;561;10
2198800478000006692;561;11
2201100478500006699;561;11
2203400479000006706;561;11
2205700479500006713;561;10
2208000480000006720;561;10
2210300480500006727;561;11
2212600481000006734;561;11
2214900481500006741;561;11
2217200482000006748;561;11
2219500482500006755;561;10
2221800483000006762;561;10
2224100483500006769;561;11
2226400484000006776;561;11
2228700484500006783;561;11
2231000485000006790;561;10
2233300485500006797;561;5
2235600486000006804;561;10
2237900486500006811;561;11
2240200487000006818;561;11
2242500487500006825;561;10
2244800488000006832;561;10
2247100488500006839;561;10
2249400489000006846;561;8
2251700489500006853;561;11
2254000490000006860;561;11
2256300490500006867;561;11
2258600491000006874;561;10
2260900491500006881;561;10
2263200492000006888;561;11
2265500492500006895;561;6
2267800493000006902;561;11
2270100493500006909;561;10
2272400494000006916;561;10
2274700494500006923;561;11
2277000495000006930;561;11
2279300495500006937;561;11
2281600496000006944;561;11
2283900496500006951;561;10
2286200497000006958;561;10
2288500497500006965;561;11
2290800498000006972;561;11
2293100498500006979;561;11
2295400499000006986;561;10
2297700499500006993;561;5
2300000500000007000;561;11
2302300500500007007;561;11
2304600501000007014;561;11
2306900501500007021;561;9
2309200502000007028;561;10
2311500502500007035;561;9
2313800503000007042;561;11
2316100503500007049;561;10
2318400504000007056;561;9
2320700504500007063;561;10
2323000505000007070;561;9
2325300505500007077;561;11
2327600506000007084;561;10
2329900506500007091;561;10
2332200507000007098;561;9
2334500507500007105;561;8
2336800508000007112;561;9
2339100508500007119;561;10
2341400509000007126;561;10
2343700509500007133;561;10
2346000510000007140;561;10
2348300510500007147;561;9
2350600511000007154;561;9
2352900511500007161;561;10
2355200512000007168;561;9
2357500512500007175;561;10
2359800513000007182;561;9
2362100513500007189;561;10
2364400514000007196;561;10
2366700514500007203;561;9
2369000515000007210;561;10
2371300515500007217;561;9
2373600516000007224;561;9
2375900516500007231;561;9
2378200517000007238;561;11
2380500517500007245;561;10
2382800518000007252;561;9
2385100518500007259;561;9
2387400519000007266;561;9
2389700519500007273;561;11
2392000520000007280;561;10
2394300520500007287;561;11
2396600521000007294;561;10
2398900521500007301;561;8
2401200522000007308;561;9
2403500522500007315;561;10
2405800523000007322;561;10
2408100523500007329;561;10
2410400524000007336;561;10
2412700524500007343;561;9
2415000525000007350;561;9
2417300525500007357;561;10
2419600526000007364;561;10
2421900526500007371;561;10
2424200527000007378;561;9
2426500527500007385;561;10
2428800528000007392;561;10
2431100528500007399;561;9
2433400529000007406;561;10
2435700529500007413;561;9
2438000530000007420;561;10
2440300530500007427;561;10
2442600531000007434;561;10
2444900531500007441;561;10
2447200532000007448;561;9
2449500532500007455;561;10
2451800533000007462;561;9
2454100533500007469;561;11
2456400534000007476;561;10
2458700534500007483;561;11
2461000535000007490;561;10
2463300535500007497;561;9
2465600536000007504;561;10
2467900536500007511;561;10
2470200537000007518;561;10
2472500537500007525;561;9
2474800538000007532;561;10
2477100538500007539;561;9
2479400539000007546;561;10
2481700539500007553;561;10
2484000540000007560;561;10
2486300540500007567;561;10
2488600541000007574;561;9
2490900541500007581;561;10
2493200542000007588;561;10
2495500542500007595;561;9
2497800543000007602;561;10
2500100543500007609;561;9
2502400544000007616;561;10
2504700544500007623;561;10
2507000545000007630;561;11
2509300545500007637;561;10
2511600546000007644;561;9
2513900546500007651;561;9
2516200547000007658;561;9
2518500547500007665;561;11
2520800548000007672;561;10
2523100548500007679;561;10
2525400549000007686;561;9
2527700549500007693;561;9
2530000550000007700;561;10
2532300550500007707;561;10
2534600551000007714;561;11
2536900551500007721;561;10
2539200552000007728;561;10
2541500552500007735;561;9
2543800553000007742;561;9
2546100553500007749;561;11
2548400554000007756;561;10
2550700554500007763;561;10
2553000555000007770;561;9
2555300555500007777;561;11
2557600556000007784;561;10
2559900556500007791;561;10
2562200557000007798;561;10
2564500557500007805;561;9
2566800558000007812;561;10
2569100558500007819;561;10
2571400559000007826;561;11
2573700559500007833;561;10
2576000560000007840;561;10
2578300560500007847;561;10
2580600561000007854;561;10
2582900561500007861;561;11
2585200562000007868;561;10
2587500562500007875;561;10
2589800563000007882;561;10
2592100563500007889;561;9
2594400564000007896;561;11
2596700564500007903;561;10
2599000565000007910;561;11
2601300565500007917;561;9
2603600566000007924;561;10
2605900566500007931;561;10
2608200567000007938;561;10
2610500567500007945;561;10
2612800568000007952;561;10
2615100568500007959;561;10
2617400569000007966;561;10
2619700569500007973;561;11
2622000570000007980;561;10
2624300570500007987;561;10
2626600571000007994;561;10
2628900571500008001;561;9
2631200572000008008;561;10
2633500572500008015;561;10
2635800573000008022;561;11
2638100573500008029;561;10
2640400574000008036;561;9
2642700574500008043;561;10
2645000575000008050;561;10
2647300575500008057;561;11
2649600576000008064;561;10
2651900576500008071;561;10
2654200577000008078;561;10
2656500577500008085;561;9
2658800578000008092;561;11
2661100578500008099;561;10
2663400579000008106;561;10
2665700579500008113;561;10
2668000580000008120;561;10
2670300580500008127;561;11
2672600581000008134;561;9
2674900581500008141;561;11
2677200582000008148;561;10
2679500582500008155;561;10
2681800583000008162;561;9
2684100583500008169;561;11
2686400584000008176;561;10
2688700584500008183;561;10
2691000585000008190;561;10
2693300585500008197;561;9
2695600586000008204;561;11
2697900586500008211;561;10
2700200587000008218;561;11
2702500587500008225;561;10
2704800588000008232;561;9
2707100588500008239;561;10
2709400589000008246;561;10
2711700589500008253;561;11
2714000590000008260;561;10
2716300590500008267;561;11
2718600591000008274;561;10
2720900591500008281;561;9
2723200592000008288;561;11
2725500592500008295;561;10
2727800593000008302;561;10
2730100593500008309;561;9
2732400594000008316;561;10
2734700594500008323;561;11
2737000595000008330;561;10
2739300595500008337;561;11
2741600596000008344;561;10
2743900596500008351;561;10
2746200597000008358;561;10
2748500597500008365;561;11
2750800598000008372;561;10
2753100598500008379;561;10
2755400599000008386;561;10
2757700599500008393;561;9
2760000600000008400;561;11
2762300600500008407;561;10
2764600601000008414;561;11
