584200127000001778;359;4
586500127500001785;359;6
588800128000001792;359;7
591100128500001799;359;4
593400129000001806;359;5
595700129500001813;359;6
598000130000001820;359;6
600300130500001827;359;6
602600131000001834;359;7
604900131500001841;359;6
607200132000001848;359;6
609500132500001855;359;7
611800133000001862;359;7
614100133500001869;359;6
616400134000001876;359;7
618700134500001883;359;3
621000135000001890;359;7
623300135500001897;359;7
625600136000001904;359;7
627900136500001911;359;4
630200137000001918;359;6
632500137500001925;359;6
634800138000001932;359;7
637100138500001939;359;6
639400139000001946;359;6
641700139500001953;359;7
644000140000001960;359;6
646300140500001967;359;6
648600141000001974;359;6
650900141500001981;359;7
653200142000001988;359;6
655500142500001995;359;7
657800143000002002;359;4
660100143500002009;359;6
662400144000002016;359;2
664700144500002023;359;4
667000145000002030;359;6
669300145500002037;359;7
671600146000002044;359;6
673900146500002051;359;7
676200147000002058;359;6
678500147500002065;359;7
680800148000002072;359;7
683100148500002079;359;6
685400149000002086;359;6
687700149500002093;359;7
690000150000002100;359;7
692300150500002107;359;6
694600151000002114;359;7
696900151500002121;359;5
699200152000002128;359;5
701500152500002135;359;5
703800153000002142;359;6
706100153500002149;359;6
708400154000002156;359;7
710700154500002163;359;6
713000155000002170;359;4
715300155500002177;359;6
717600156000002184;359;7
719900156500002191;359;2
722200157000002198;359;6
724500157500002205;359;6
726800158000002212;359;6
729100158500002219;359;6
731400159000002226;359;7
733700159500002233;359;6
736000160000002240;359;6
738300160500002247;359;5
740600161000002254;359;7
742900161500002261;359;6
745200162000002268;359;7
747500162500002275;359;7
749800163000002282;359;7
752100163500002289;359;5
754400164000002296;359;7
756700164500002303;359;6
759000165000002310;359;6
761300165500002317;359;6
763600166000002324;359;6
765900166500002331;359;6
768200167000002338;359;4
770500167500002345;359;4
772800168000002352;359;6
775100168500002359;359;6
777400169000002366;359;6
779700169500002373;359;6
782000170000002380;359;6
784300170500002387;359;7
786600171000002394;359;6
788900171500002401;359;7
791200172000002408;359;5
793500172500002415;359;7
795800173000002422;359;6
798100173500002429;359;6
800400174000002436;359;7
802700174500002443;359;3
805000175000002450;359;6
807300175500002457;359;5
809600176000002464;359;7
811900176500002471;359;6
814200177000002478;359;7
816500177500002485;359;7
818800178000002492;359;5
821100178500002499;359;7
823400179000002506;359;7
825700179500002513;359;7
828000180000002520;359;7
830300180500002527;359;6
832600181000002534;359;6
834900181500002541;359;6
837200182000002548;359;6
839500182500002555;359;6
841800183000002562;359;5
844100183500002569;359;6
846400184000002576;359;7
848700184500002583;359;6
851000185000002590;359;7
853300185500002597;359;6
855600186000002604;359;7
857900186500002611;359;5
860200187000002618;359;7
862500187500002625;359;5
864800188000002632;359;6
867100188500002639;359;6
869400189000002646;359;7
871700189500002653;359;6
874000190000002660;359;7
876300190500002667;359;6
878600191000002674;359;7
880900191500002681;359;6
883200192000002688;359;7
885500192500002695;359;6
887800193000002702;359;7
890100193500002709;359;7
892400194000002716;359;6
894700194500002723;359;7
897000195000002730;359;4
899300195500002737;359;5
901600196000002744;359;6
903900196500002751;359;6
906200197000002758;359;6
908500197500002765;359;7
910800198000002772;359;6
913100198500002779;359;5
915400199000002786;359;6
917700199500002793;359;7
920000200000002800;359;6
922300200500002807;359;7
924600201000002814;359;6
926900201500002821;359;7
929200202000002828;359;7
931500202500002835;359;6
933800203000002842;359;7
936100203500002849;359;6
938400204000002856;359;6
940700204500002863;359;6
943000205000002870;359;6
945300205500002877;359;7
947600206000002884;359;5
949900206500002891;359;7
952200207000002898;359;4
954500207500002905;359;4
956800208000002912;359;6
959100208500002919;359;6
961400209000002926;359;6
963700209500002933;359;6
966000210000002940;359;6
968300210500002947;359;3
970600211000002954;359;6
972900211500002961;359;6
975200212000002968;359;7
977500212500002975;359;6
979800213000002982;359;3
982100213500002989;359;6
984400214000002996;359;7
986700214500003003;359;5
989000215000003010;359;7
991300215500003017;359;6
993600216000003024;359;7
995900216500003031;359;7
998200217000003038;359;7
1000500217500003045;359;7
1002800218000003052;359;5
1005100218500003059;359;7
1007400219000003066;359;7
1009700219500003073;359;6
1012000220000003080;359;7
1014300220500003087;359;6
1016600221000003094;359;6
1018900221500003101;359;5
1021200222000003108;359;6
1023500222500003115;359;7
1025800223000003122;359;6
1028100223500003129;359;6
1030400224000003136;359;6
1032700224500003143;359;6
1035000225000003150;359;6
1037300225500003157;359;7
1039600226000003164;359;6
1041900226500003171;359;5
1044200227000003178;359;5
1046500227500003185;359;7
1048800228000003192;359;6
1051100228500003199;359;7
1053400229000003206;359;6
1055700229500003213;359;7
1058000230000003220;359;7
1060300230500003227;359;7
1062600231000003234;359;4
1064900231500003241;359;7
1067200232000003248;359;6
1069500232500003255;359;7
1071800233000003262;359;6
1074100233500003269;359;5
1076400234000003276;359;6
1078700234500003283;359;7
1081000235000003290;359;6
1083300235500003297;359;6
1085600236000003304;359;6
1087900236500003311;359;6
1090200237000003318;359;7
1092500237500003325;359;5
1094800238000003332;359;7
1097100238500003339;359;5
1099400239000003346;359;6
1101700239500003353;359;6
1104000240000003360;359;7
1106300240500003367;359;6
1108600241000003374;359;4
1110900241500003381;359;6
1113200242000003388;359;7
1115500242500003395;359;6
1117800243000003402;359;6
1120100243500003409;359;6
1122400244000003416;359;7
1124700244500003423;359;7
1127000245000003430;359;7
1129300245500003437;359;7
1131600246000003444;359;5
1133900246500003451;359;7
1136200247000003458;359;7
1138500247500003465;359;6
1140800248000003472;359;7
1143100248500003479;359;7
1145400249000003486;359;6
1147700249500003493;359;5
1150000250000003500;359;6
1152300250500003507;359;3
1154600251000003514;359;6
1156900251500003521;359;6
1159200252000003528;359;6
1161500252500003535;359;7
1163800253000003542;359;2
1166100253500003549;359;6
1168400254000003556;359;5
1170700254500003563;359;6
1173000255000003570;359;6
1175300255500003577;359;7
1177600256000003584;359;6
1179900256500003591;359;7
1182200257000003598;359;7
1184500257500003605;359;7
1186800258000003612;359;6
1189100258500003619;359;7
1191400259000003626;359;6
1193700259500003633;359;7
1196000260000003640;359;7
1198300260500003647;359;7
1200600261000003654;359;6
1202900261500003661;359;5
1205200262000003668;359;5
1207500262500003675;359;6
1209800263000003682;359;7
1212100263500003689;359;6
1214400264000003696;359;7
1216700264500003703;359;6
1219000265000003710;359;7
1221300265500003717;359;5
1223600266000003724;359;7
1225900266500003731;359;6
1228200267000003738;359;6
1230500267500003745;359;6
1232800268000003752;359;7
1235100268500003759;359;6
1237400269000003766;359;6
1239700269500003773;359;6
1242000270000003780;359;5
1244300270500003787;359;6
1246600271000003794;359;7
1248900271500003801;359;7
1251200272000003808;359;7
1253500272500003815;359;5
1255800273000003822;359;7
1258100273500003829;359;4
1260400274000003836;359;6
1262700274500003843;359;6
1265000275000003850;359;7
1267300275500003857;359;6
1269600276000003864;359;7
1271900276500003871;359;6
1274200277000003878;359;3
1276500277500003885;359;6
1278800278000003892;359;6
1281100278500003899;359;6
1283400279000003906;359;6
1285700279500003913;359;3
1288000280000003920;359;6
1290300280500003927;359;7
1292600281000003934;359;5
1294900281500003941;359;7
1297200282000003948;359;6
1299500282500003955;359;7
1301800283000003962;359;6
1304100283500003969;359;7
1306400284000003976;359;6
1308700284500003983;359;5
1311000285000003990;359;7
1313300285500003997;359;7
1315600286000004004;359;7
1317900286500004011;359;7
1320200287000004018;359;6
1322500287500004025;359;7
1324800288000004032;359;7
1327100288500004039;359;7
1329400289000004046;359;3
1331700289500004053;359;6
1334000290000004060;359;6
1336300290500004067;359;6
1338600291000004074;359;7
1340900291500004081;359;6
1343200292000004088;359;7
1345500292500004095;359;6
1347800293000004102;359;5
1350100293500004109;359;3
1352400294000004116;359;6
1354700294500004123;359;6
1357000295000004130;359;7
1359300295500004137;359;6
1361600296000004144;359;6
1363900296500004151;359;7
1366200297000004158;359;6
1368500297500004165;359;6
1370800298000004172;359;7
1373100298500004179;359;6
1375400299000004186;359;7
1377700299500004193;359;4
1380000300000004200;359;5
1382300300500004207;359;5
1384600301000004214;359;7
1386900301500004221;359;5
1389200302000004228;359;7
1391500302500004235;359;6
1393800303000004242;359;7
1396100303500004249;359;7
1398400304000004256;359;5
1400700304500004263;359;7
1403000305000004270;359;5
1405300305500004277;359;6
1407600306000004284;359;6
1409900306500004291;359;7
1412200307000004298;359;6
1414500307500004305;359;4
1416800308000004312;359;5
1419100308500004319;359;7
1421400309000004326;359;6
1423700309500004333;359;6
1426000310000004340;359;6
1428300310500004347;359;7
1430600311000004354;359;6
1432900311500004361;359;7
1435200312000004368;359;7
1437500312500004375;359;5
1439800313000004382;359;7
1442100313500004389;359;7
1444400314000004396;359;7
1446700314500004403;359;7
1449000315000004410;359;7
1451300315500004417;359;7
1453600316000004424;359;5
1455900316500004431;359;2
1458200317000004438;359;3
1460500317500004445;359;7
1462800318000004452;359;6
1465100318500004459;359;6
1467400319000004466;359;6
1469700319500004473;359;3
1472000320000004480;359;5
1474300320500004487;359;6
1476600321000004494;359;5
1478900321500004501;359;6
1481200322000004508;359;6
1483500322500004515;359;6
1485800323000004522;359;7
1488100323500004529;359;6
1490400324000004536;359;7
1492700324500004543;359;5
1495000325000004550;359;6
1497300325500004557;359;6
1499600326000004564;359;7
1501900326500004571;359;7
1504200327000004578;359;7
1506500327500004585;359;6
1508800328000004592;359;5
1511100328500004599;359;7
1513400329000004606;359;6
1515700329500004613;359;7
1518000330000004620;359;7
1520300330500004627;359;7
1522600331000004634;359;4
1524900331500004641;359;7
1527200332000004648;359;6
1529500332500004655;359;7
1531800333000004662;359;6
1534100333500004669;359;6
1536400334000004676;359;6
1538700334500004683;359;7
1541000335000004690;359;7
1543300335500004697;359;7
1545600336000004704;359;6
1547900336500004711;359;5
1550200337000004718;359;6
1552500337500004725;359;6
1554800338000004732;359;6
1557100338500004739;359;7
1559400339000004746;359;6
1561700339500004753;359;5
1564000340000004760;359;4
1566300340500004767;359;6
1568600341000004774;359;6
1570900341500004781;359;7
1573200342000004788;359;6
1575500342500004795;359;7
1577800343000004802;359;3
1580100343500004809;359;7
1582400344000004816;359;6
1584700344500004823;359;7
1587000345000004830;359;6
1589300345500004837;359;3
1591600346000004844;359;6
1593900346500004851;359;6
1596200347000004858;359;7
1598500347500004865;359;3
1600800348000004872;359;5
1603100348500004879;359;5
1605400349000004886;359;7
1607700349500004893;359;6
1610000350000004900;359;7
1612300350500004907;359;6
1614600351000004914;359;5
1616900351500004921;359;6
1619200352000004928;359;7
1621500352500004935;359;6
1623800353000004942;359;6
1626100353500004949;359;6
1628400354000004956;359;5
1630700354500004963;359;7
1633000355000004970;359;2
1635300355500004977;359;7
1637600356000004984;359;6
1639900356500004991;359;6
1642200357000004998;359;6
1644500357500005005;359;7
1646800358000005012;359;7
1649100358500005019;359;7
1651400359000005026;359;7
1653700359500005033;359;5
1656000360000005040;359;5
1658300360500005047;359;6
1660600361000005054;359;6
1662900361500005061;359;6
1665200362000005068;359;6
1667500362500005075;359;7
1669800363000005082;359;7
1672100363500005089;359;4
1674400364000005096;359;6
1676700364500005103;359;7
1679000365000005110;359;6
1681300365500005117;359;7
1683600366000005124;359;4
1685900366500005131;359;7
1688200367000005138;359;6
1690500367500005145;359;7
1692800368000005152;359;5
1695100368500005159;359;7
1697400369000005166;359;6
1699700369500005173;359;7
1702000370000005180;359;7
1704300370500005187;359;7
1706600371000005194;359;5
1708900371500005201;359;6
1711200372000005208;359;6
1713500372500005215;359;6
1715800373000005222;359;7
1718100373500005229;359;3
1720400374000005236;359;7
1722700374500005243;359;6
1725000375000005250;359;7
1727300375500005257;359;6
1729600376000005264;359;6
1731900376500005271;359;6
1734200377000005278;359;7
1736500377500005285;359;6
1738800378000005292;359;7
1741100378500005299;359;6
1743400379000005306;359;5
1745700379500005313;359;5
1748000380000005320;359;6
1750300380500005327;359;6
1752600381000005334;359;7
1754900381500005341;359;7
1757200382000005348;359;5
1759500382500005355;359;7
1761800383000005362;359;3
1764100383500005369;359;4
1766400384000005376;359;7
1768700384500005383;359;6
1771000385000005390;359;7
1773300385500005397;359;3
1775600386000005404;359;4
1777900386500005411;359;5
1780200387000005418;359;6
1782500387500005425;359;5
1784800388000005432;359;6
1787100388500005439;359;6
1789400389000005446;359;7
1791700389500005453;359;7
1794000390000005460;359;6
1796300390500005467;359;7
1798600391000005474;359;5
1800900391500005481;359;5
1803200392000005488;359;6
1805500392500005495;359;7
1807800393000005502;359;6
1810100393500005509;359;7
1812400394000005516;359;4
1814700394500005523;359;5
1817000395000005530;359;7
1819300395500005537;359;3
1821600396000005544;359;7
1823900396500005551;359;5
1826200397000005558;359;7
1828500397500005565;359;7
1830800398000005572;359;7
1833100398500005579;359;7
1835400399000005586;359;7
1837700399500005593;359;7
1840000400000005600;359;4
1842300400500005607;359;6
1844600401000005614;359;7
1846900401500005621;359;6
1849200402000005628;359;7
1851500402500005635;359;5
1853800403000005642;359;7
1856100403500005649;359;6
1858400404000005656;359;6
1860700404500005663;359;6
1863000405000005670;359;5
1865300405500005677;359;6
1867600406000005684;359;4
1869900406500005691;359;4
1872200407000005698;359;6
1874500407500005705;359;6
1876800408000005712;359;7
1879100408500005719;359;6
1881400409000005726;359;7
1883700409500005733;359;3
1886000410000005740;359;7
1888300410500005747;359;6
1890600411000005754;359;6
1892900411500005761;359;6
1895200412000005768;359;4
1897500412500005775;359;6
1899800413000005782;359;7
1902100413500005789;359;5
1904400414000005796;359;4
1906700414500005803;359;5
1909000415000005810;359;6
1911300415500005817;359;7
1913600416000005824;359;6
1915900416500005831;359;7
1918200417000005838;359;5
1920500417500005845;359;7
1922800418000005852;359;6
1925100418500005859;359;7
1927400419000005866;359;5
1929700419500005873;359;6
1932000420000005880;359;6
1934300420500005887;359;7
1936600421000005894;359;6
1938900421500005901;359;3
1941200422000005908;359;5
1943500422500005915;359;6
1945800423000005922;359;6
1948100423500005929;359;6
1950400424000005936;359;7
1952700424500005943;359;7
1955000425000005950;359;7
1957300425500005957;359;6
1959600426000005964;359;3
1961900426500005971;359;5
1964200427000005978;359;6
1966500427500005985;359;7
1968800428000005992;359;4
1971100428500005999;359;6
1973400429000006006;359;7
1975700429500006013;359;7
1978000430000006020;359;7
1980300430500006027;359;5
1982600431000006034;359;7
1984900431500006041;359;7
1987200432000006048;359;6
1989500432500006055;359;6
1991800433000006062;359;7
1994100433500006069;359;6
1996400434000006076;359;5
1998700434500006083;359;4
2001000435000006090;359;7
2003300435500006097;359;6
2005600436000006104;359;7
2007900436500006111;359;6
2010200437000006118;359;7
2012500437500006125;359;5
2014800438000006132;359;7
2017100438500006139;359;6
2019400439000006146;359;6
2021700439500006153;359;6
2024000440000006160;359;4
2026300440500006167;359;7
2028600441000006174;359;7
2030900441500006181;359;7
2033200442000006188;359;5
2035500442500006195;359;6
2037800443000006202;359;6
2040100443500006209;359;7
2042400444000006216;359;6
2044700444500006223;359;7
2047000445000006230;359;5
2049300445500006237;359;5
2051600446000006244;359;5
2053900446500006251;359;6
2056200447000006258;359;6
2058500447500006265;359;6
2060800448000006272;359;6
2063100448500006279;359;5
2065400449000006286;359;6
2067700449500006293;359;4
2070000450000006300;359;4
2072300450500006307;359;7
2074600451000006314;359;7
2076900451500006321;359;7
2079200452000006328;359;3
2081500452500006335;359;4
2083800453000006342;359;7
2086100453500006349;359;6
2088400454000006356;359;5
2090700454500006363;359;7
2093000455000006370;359;6
2095300455500006377;359;7
2097600456000006384;359;7
2099900456500006391;359;6
2102200457000006398;359;5
2104500457500006405;359;5
2106800458000006412;359;6
2109100458500006419;359;6
2111400459000006426;359;7
2113700459500006433;359;5
2116000460000006440;359;6
2118300460500006447;359;4
2120600461000006454;359;7
2122900461500006461;359;2
2125200462000006468;359;6
2127500462500006475;359;6
2129800463000006482;359;5
2132100463500006489;359;6
2134400464000006496;359;7
2136700464500006503;359;7
2139000465000006510;359;7
2141300465500006517;359;5
2143600466000006524;359;6
2145900466500006531;359;7
2148200467000006538;359;7
2150500467500006545;359;7
2152800468000006552;359;6
2155100468500006559;359;7
2157400469000006566;359;7
2159700469500006573;359;7
2162000470000006580;359;6
2164300470500006587;359;7
2166600471000006594;359;6
2168900471500006601;359;5
2171200472000006608;359;6
2173500472500006615;359;5
2175800473000006622;359;4
2178100473500006629;359;5
2180400474000006636;359;6
2182700474500006643;359;6
2185000475000006650;359;6
2187300475500006657;359;6
2189600476000006664;359;6
2191900476500006671;359;6
2194200477000006678;359;5
2196500477500006685;359;6
2198800478000006692;359;6
2201100478500006699;359;7
2203400479000006706;359;7
2205700479500006713;359;7
2208000480000006720;359;4
2210300480500006727;359;4
2212600481000006734;359;5
2214900481500006741;359;7
2217200482000006748;359;7
2219500482500006755;359;7
2221800483000006762;359;6
2224100483500006769;359;5
2226400484000006776;359;6
2228700484500006783;359;6
2231000485000006790;359;6
2233300485500006797;359;5
2235600486000006804;359;6
2237900486500006811;359;6
2240200487000006818;359;7
2242500487500006825;359;2
2244800488000006832;359;7
2247100488500006839;359;5
2249400489000006846;359;5
2251700489500006853;359;3
2254000490000006860;359;6
2256300490500006867;359;6
2258600491000006874;359;7
2260900491500006881;359;7
2263200492000006888;359;4
2265500492500006895;359;4
2267800493000006902;359;5
2270100493500006909;359;7
2272400494000006916;359;7
2274700494500006923;359;7
2277000495000006930;359;7
2279300495500006937;359;7
2281600496000006944;359;7
2283900496500006951;359;7
2286200497000006958;359;6
2288500497500006965;359;6
2290800498000006972;359;6
2293100498500006979;359;6
2295400499000006986;359;6
2297700499500006993;359;5
2300000500000007000;359;6
2302300500500007007;359;5
2304600501000007014;359;5
2306900501500007021;359;6
2309200502000007028;359;6
2311500502500007035;359;7
2313800503000007042;359;4
2316100503500007049;359;7
2318400504000007056;359;4
2320700504500007063;359;7
2323000505000007070;359;7
2325300505500007077;359;7
2327600506000007084;359;6
2329900506500007091;359;4
2332200507000007098;359;6
2334500507500007105;359;7
2336800508000007112;359;6
2339100508500007119;359;7
2341400509000007126;359;6
2343700509500007133;359;7
2346000510000007140;359;7
2348300510500007147;359;7
2350600511000007154;359;7
2352900511500007161;359;5
2355200512000007168;359;7
2357500512500007175;359;4
2359800513000007182;359;5
2362100513500007189;359;6
2364400514000007196;359;7
2366700514500007203;359;6
2369000515000007210;359;7
2371300515500007217;359;6
2373600516000007224;359;4
2375900516500007231;359;5
2378200517000007238;359;6
2380500517500007245;359;6
2382800518000007252;359;7
2385100518500007259;359;3
2387400519000007266;359;7
2389700519500007273;359;7
2392000520000007280;359;6
2394300520500007287;359;4
2396600521000007294;359;7
2398900521500007301;359;6
2401200522000007308;359;7
2403500522500007315;359;7
2405800523000007322;359;7
2408100523500007329;359;5
2410400524000007336;359;5
2412700524500007343;359;7
2415000525000007350;359;6
2417300525500007357;359;7
2419600526000007364;359;6
2421900526500007371;359;6
2424200527000007378;359;5
2426500527500007385;359;6
2428800528000007392;359;3
2431100528500007399;359;6
2433400529000007406;359;6
2435700529500007413;359;6
2438000530000007420;359;6
2440300530500007427;359;7
2442600531000007434;359;5
2444900531500007441;359;7
2447200532000007448;359;5
2449500532500007455;359;6
2451800533000007462;359;6
2454100533500007469;359;7
2456400534000007476;359;7
2458700534500007483;359;6
2461000535000007490;359;7
2463300535500007497;359;7
2465600536000007504;359;6
2467900536500007511;359;5
2470200537000007518;359;7
2472500537500007525;359;7
2474800538000007532;359;7
2477100538500007539;359;7
2479400539000007546;359;5
2481700539500007553;359;6
2484000540000007560;359;7
2486300540500007567;359;6
2488600541000007574;359;6
2490900541500007581;359;6
2493200542000007588;359;7
2495500542500007595;359;6
2497800543000007602;359;6
2500100543500007609;359;6
2502400544000007616;359;5
2504700544500007623;359;3
2507000545000007630;359;7
2509300545500007637;359;6
2511600546000007644;359;7
2513900546500007651;359;4
2516200547000007658;359;7
2518500547500007665;359;7
2520800548000007672;359;6
2523100548500007679;359;7
2525400549000007686;359;7
2527700549500007693;359;7
2530000550000007700;359;7
2532300550500007707;359;7
2534600551000007714;359;7
2536900551500007721;359;5
2539200552000007728;359;5
2541500552500007735;359;6
2543800553000007742;359;6
2546100553500007749;359;7
2548400554000007756;359;3
2550700554500007763;359;7
2553000555000007770;359;5
2555300555500007777;359;7
2557600556000007784;359;3
2559900556500007791;359;7
2562200557000007798;359;6
2564500557500007805;359;7
2566800558000007812;359;6
2569100558500007819;359;4
2571400559000007826;359;6
2573700559500007833;359;5
2576000560000007840;359;5
2578300560500007847;359;7
2580600561000007854;359;6
2582900561500007861;359;7
2585200562000007868;359;7
2587500562500007875;359;6
2589800563000007882;359;7
2592100563500007889;359;6
2594400564000007896;359;6
2596700564500007903;359;7
2599000565000007910;359;7
2601300565500007917;359;7
2603600566000007924;359;5
2605900566500007931;359;6
2608200567000007938;359;5
2610500567500007945;359;6
2612800568000007952;359;6
2615100568500007959;359;6
2617400569000007966;359;7
2619700569500007973;359;4
2622000570000007980;359;7
2624300570500007987;359;6
2626600571000007994;359;6
2628900571500008001;359;7
2631200572000008008;359;6
2633500572500008015;359;6
2635800573000008022;359;4
2638100573500008029;359;7
2640400574000008036;359;7
2642700574500008043;359;5
2645000575000008050;359;7
2647300575500008057;359;5
2649600576000008064;359;7
2651900576500008071;359;7
2654200577000008078;359;7
2656500577500008085;359;7
2658800578000008092;359;5
2661100578500008099;359;6
2663400579000008106;359;5
2665700579500008113;359;6
2668000580000008120;359;6
2670300580500008127;359;6
2672600581000008134;359;6
2674900581500008141;359;7
2677200582000008148;359;3
2679500582500008155;359;4
2681800583000008162;359;5
2684100583500008169;359;6
2686400584000008176;359;6
2688700584500008183;359;3
2691000585000008190;359;4
2693300585500008197;359;7
2695600586000008204;359;6
2697900586500008211;359;6
2700200587000008218;359;4
2702500587500008225;359;7
2704800588000008232;359;6
2707100588500008239;359;7
2709400589000008246;359;7
2711700589500008253;359;7
2714000590000008260;359;5
2716300590500008267;359;7
2718600591000008274;359;7
2720900591500008281;359;7
2723200592000008288;359;6
2725500592500008295;359;7
2727800593000008302;359;5
2730100593500008309;359;7
2732400594000008316;359;6
2734700594500008323;359;3
2737000595000008330;359;6
2739300595500008337;359;6
2741600596000008344;359;6
2743900596500008351;359;6
2746200597000008358;359;7
2748500597500008365;359;5
2750800598000008372;359;7
2753100598500008379;359;5
2755400599000008386;359;6
2757700599500008393;359;6
2760000600000008400;359;7
2762300600500008407;359;6
2764600601000008414;359;5
