393300085500001197;38;5
395600086000001204;38;5
397900086500001211;38;5
400200087000001218;38;4
402500087500001225;38;5
404800088000001232;38;4
407100088500001239;38;3
409400089000001246;38;5
411700089500001253;38;6
414000090000001260;38;3
416300090500001267;38;5
418600091000001274;38;6
420900091500001281;38;5
423200092000001288;38;2
425500092500001295;38;5
427800093000001302;38;5
430100093500001309;38;6
432400094000001316;38;5
434700094500001323;38;4
437000095000001330;38;5
439300095500001337;38;5
441600096000001344;38;6
443900096500001351;38;5
446200097000001358;38;5
448500097500001365;38;6
450800098000001372;38;4
453100098500001379;38;5
455400099000001386;38;3
457700099500001393;38;5
460000100000001400;38;5
462300100500001407;38;4
464600101000001414;38;6
466900101500001421;38;4
469200102000001428;38;3
471500102500001435;38;5
473800103000001442;38;4
476100103500001449;38;4
478400104000001456;38;5
480700104500001463;38;3
483000105000001470;38;6
485300105500001477;38;2
487600106000001484;38;5
489900106500001491;38;2
492200107000001498;38;4
494500107500001505;38;6
496800108000001512;38;3
499100108500001519;38;4
501400109000001526;38;5
503700109500001533;38;5
506000110000001540;38;5
508300110500001547;38;4
510600111000001554;38;5
512900111500001561;38;5
515200112000001568;38;5
517500112500001575;38;3
519800113000001582;38;5
522100113500001589;38;5
524400114000001596;38;6
526700114500001603;38;5
529000115000001610;38;6
531300115500001617;38;5
533600116000001624;38;4
535900116500001631;38;6
538200117000001638;38;3
540500117500001645;38;5
542800118000001652;38;4
545100118500001659;38;5
547400119000001666;38;4
549700119500001673;38;5
552000120000001680;38;3
554300120500001687;38;5
556600121000001694;38;5
558900121500001701;38;5
561200122000001708;38;5
563500122500001715;38;6
565800123000001722;38;3
568100123500001729;38;5
570400124000001736;38;4
572700124500001743;38;5
575000125000001750;38;4
577300125500001757;38;5
579600126000001764;38;4
581900126500001771;38;6
584200127000001778;38;3
586500127500001785;38;6
588800128000001792;38;5
591100128500001799;38;4
593400129000001806;38;3
595700129500001813;38;4
598000130000001820;38;5
600300130500001827;38;4
602600131000001834;38;5
604900131500001841;38;6
607200132000001848;38;5
609500132500001855;38;5
611800133000001862;38;6
614100133500001869;38;5
616400134000001876;38;6
618700134500001883;38;5
621000135000001890;38;4
623300135500001897;38;6
625600136000001904;38;5
627900136500001911;38;4
630200137000001918;38;3
632500137500001925;38;4
634800138000001932;38;5
637100138500001939;38;4
639400139000001946;38;6
641700139500001953;38;5
644000140000001960;38;5
646300140500001967;38;4
648600141000001974;38;4
650900141500001981;38;4
653200142000001988;38;4
655500142500001995;38;5
657800143000002002;38;5
660100143500002009;38;3
662400144000002016;38;6
664700144500002023;38;1
667000145000002030;38;5
669300145500002037;38;6
671600146000002044;38;4
673900146500002051;38;5
676200147000002058;38;4
678500147500002065;38;5
680800148000002072;38;5
683100148500002079;38;4
685400149000002086;38;5
687700149500002093;38;1
690000150000002100;38;5
692300150500002107;38;5
694600151000002114;38;4
696900151500002121;38;3
699200152000002128;38;5
701500152500002135;38;5
703800153000002142;38;5
706100153500002149;38;5
708400154000002156;38;5
710700154500002163;38;6
713000155000002170;38;5
715300155500002177;38;6
717600156000002184;38;5
719900156500002191;38;5
722200157000002198;38;6
724500157500002205;38;4
726800158000002212;38;4
729100158500002219;38;5
731400159000002226;38;5
733700159500002233;38;6
736000160000002240;38;4
738300160500002247;38;4
740600161000002254;38;4
742900161500002261;38;5
745200162000002268;38;4
747500162500002275;38;5
749800163000002282;38;6
752100163500002289;38;5
754400164000002296;38;5
756700164500002303;38;5
759000165000002310;38;5
761300165500002317;38;5
763600166000002324;38;5
765900166500002331;38;5
768200167000002338;38;6
770500167500002345;38;5
772800168000002352;38;5
775100168500002359;38;3
777400169000002366;38;5
779700169500002373;38;4
782000170000002380;38;4
784300170500002387;38;5
786600171000002394;38;6
788900171500002401;38;5
791200172000002408;38;6
793500172500002415;38;3
795800173000002422;38;5
798100173500002429;38;5
800400174000002436;38;2
802700174500002443;38;5
805000175000002450;38;5
807300175500002457;38;3
809600176000002464;38;6
811900176500002471;38;5
814200177000002478;38;5
816500177500002485;38;2
818800178000002492;38;5
821100178500002499;38;4
823400179000002506;38;5
825700179500002513;38;6
828000180000002520;38;5
830300180500002527;38;5
832600181000002534;38;6
834900181500002541;38;5
837200182000002548;38;5
839500182500002555;38;5
841800183000002562;38;3
844100183500002569;38;5
846400184000002576;38;5
848700184500002583;38;6
851000185000002590;38;5
853300185500002597;38;3
855600186000002604;38;6
857900186500002611;38;3
860200187000002618;38;5
862500187500002625;38;2
864800188000002632;38;4
867100188500002639;38;5
869400189000002646;38;5
871700189500002653;38;5
874000190000002660;38;6
876300190500002667;38;5
878600191000002674;38;6
880900191500002681;38;4
883200192000002688;38;2
885500192500002695;38;6
887800193000002702;38;4
890100193500002709;38;6
892400194000002716;38;5
894700194500002723;38;5
897000195000002730;38;3
899300195500002737;38;4
901600196000002744;38;4
903900196500002751;38;4
906200197000002758;38;5
908500197500002765;38;6
910800198000002772;38;5
913100198500002779;38;6
915400199000002786;38;5
917700199500002793;38;5
920000200000002800;38;4
922300200500002807;38;5
924600201000002814;38;6
926900201500002821;38;4
929200202000002828;38;2
931500202500002835;38;5
933800203000002842;38;5
936100203500002849;38;5
938400204000002856;38;5
940700204500002863;38;4
943000205000002870;38;5
945300205500002877;38;5
947600206000002884;38;4
949900206500002891;38;2
952200207000002898;38;5
954500207500002905;38;6
956800208000002912;38;4
959100208500002919;38;5
961400209000002926;38;6
963700209500002933;38;2
966000210000002940;38;6
968300210500002947;38;5
970600211000002954;38;5
972900211500002961;38;6
975200212000002968;38;5
977500212500002975;38;3
979800213000002982;38;5
982100213500002989;38;4
984400214000002996;38;6
986700214500003003;38;4
989000215000003010;38;6
991300215500003017;38;5
993600216000003024;38;5
995900216500003031;38;5
998200217000003038;38;4
1000500217500003045;38;6
1002800218000003052;38;5
1005100218500003059;38;5
1007400219000003066;38;6
1009700219500003073;38;4
1012000220000003080;38;5
1014300220500003087;38;5
1016600221000003094;38;5
1018900221500003101;38;6
1021200222000003108;38;5
1023500222500003115;38;6
1025800223000003122;38;4
1028100223500003129;38;5
1030400224000003136;38;6
1032700224500003143;38;5
1035000225000003150;38;5
1037300225500003157;38;1
1039600226000003164;38;4
1041900226500003171;38;5
1044200227000003178;38;5
1046500227500003185;38;5
1048800228000003192;38;5
1051100228500003199;38;5
1053400229000003206;38;3
1055700229500003213;38;5
1058000230000003220;38;3
1060300230500003227;38;5
1062600231000003234;38;5
1064900231500003241;38;6
1067200232000003248;38;5
1069500232500003255;38;4
1071800233000003262;38;5
1074100233500003269;38;5
1076400234000003276;38;6
1078700234500003283;38;5
1081000235000003290;38;5
1083300235500003297;38;6
1085600236000003304;38;2
1087900236500003311;38;6
1090200237000003318;38;3
1092500237500003325;38;4
1094800238000003332;38;6
1097100238500003339;38;5
1099400239000003346;38;5
1101700239500003353;38;4
1104000240000003360;38;2
1106300240500003367;38;6
1108600241000003374;38;4
1110900241500003381;38;6
1113200242000003388;38;5
1115500242500003395;38;4
1117800243000003402;38;5
1120100243500003409;38;5
1122400244000003416;38;5
1124700244500003423;38;3
1127000245000003430;38;5
1129300245500003437;38;5
1131600246000003444;38;4
1133900246500003451;38;5
1136200247000003458;38;5
1138500247500003465;38;3
1140800248000003472;38;5
1143100248500003479;38;5
1145400249000003486;38;5
1147700249500003493;38;5
1150000250000003500;38;5
1152300250500003507;38;4
1154600251000003514;38;1
1156900251500003521;38;4
1159200252000003528;38;4
1161500252500003535;38;5
1163800253000003542;38;5
1166100253500003549;38;4
1168400254000003556;38;5
1170700254500003563;38;3
1173000255000003570;38;4
1175300255500003577;38;5
1177600256000003584;38;4
1179900256500003591;38;5
1182200257000003598;38;5
1184500257500003605;38;5
1186800258000003612;38;6
1189100258500003619;38;3
1191400259000003626;38;4
1193700259500003633;38;6
1196000260000003640;38;5
1198300260500003647;38;6
1200600261000003654;38;3
1202900261500003661;38;3
1205200262000003668;38;5
1207500262500003675;38;5
1209800263000003682;38;5
1212100263500003689;38;4
1214400264000003696;38;5
1216700264500003703;38;5
1219000265000003710;38;5
1221300265500003717;38;5
1223600266000003724;38;6
1225900266500003731;38;5
1228200267000003738;38;6
1230500267500003745;38;3
1232800268000003752;38;5
1235100268500003759;38;5
1237400269000003766;38;5
1239700269500003773;38;5
1242000270000003780;38;5
1244300270500003787;38;4
1246600271000003794;38;5
1248900271500003801;38;5
1251200272000003808;38;5
1253500272500003815;38;5
1255800273000003822;38;4
1258100273500003829;38;5
1260400274000003836;38;4
1262700274500003843;38;3
1265000275000003850;38;4
1267300275500003857;38;5
1269600276000003864;38;4
1271900276500003871;38;4
1274200277000003878;38;6
1276500277500003885;38;5
1278800278000003892;38;5
1281100278500003899;38;5
1283400279000003906;38;3
1285700279500003913;38;6
1288000280000003920;38;1
1290300280500003927;38;4
1292600281000003934;38;6
1294900281500003941;38;4
1297200282000003948;38;3
1299500282500003955;38;2
1301800283000003962;38;5
1304100283500003969;38;4
1306400284000003976;38;4
1308700284500003983;38;6
1311000285000003990;38;6
1313300285500003997;38;5
1315600286000004004;38;3
1317900286500004011;38;4
1320200287000004018;38;4
1322500287500004025;38;6
1324800288000004032;38;5
1327100288500004039;38;6
1329400289000004046;38;5
1331700289500004053;38;3
1334000290000004060;38;5
1336300290500004067;38;4
1338600291000004074;38;6
1340900291500004081;38;5
1343200292000004088;38;4
1345500292500004095;38;5
1347800293000004102;38;5
1350100293500004109;38;5
1352400294000004116;38;4
1354700294500004123;38;5
1357000295000004130;38;5
1359300295500004137;38;5
1361600296000004144;38;6
1363900296500004151;38;5
1366200297000004158;38;4
1368500297500004165;38;4
1370800298000004172;38;5
1373100298500004179;38;5
1375400299000004186;38;5
1377700299500004193;38;3
1380000300000004200;38;6
1382300300500004207;38;5
1384600301000004214;38;2
1386900301500004221;38;2
1389200302000004228;38;5
1391500302500004235;38;4
1393800303000004242;38;5
1396100303500004249;38;5
1398400304000004256;38;6
1400700304500004263;38;5
1403000305000004270;38;6
1405300305500004277;38;5
1407600306000004284;38;3
1409900306500004291;38;6
1412200307000004298;38;5
1414500307500004305;38;5
1416800308000004312;38;5
1419100308500004319;38;3
1421400309000004326;38;6
1423700309500004333;38;5
1426000310000004340;38;5
1428300310500004347;38;5
1430600311000004354;38;3
1432900311500004361;38;6
1435200312000004368;38;5
1437500312500004375;38;5
1439800313000004382;38;5
1442100313500004389;38;4
1444400314000004396;38;6
1446700314500004403;38;5
1449000315000004410;38;3
1451300315500004417;38;4
1453600316000004424;38;2
1455900316500004431;38;6
1458200317000004438;38;5
1460500317500004445;38;4
1462800318000004452;38;5
1465100318500004459;38;4
1467400319000004466;38;3
1469700319500004473;38;5
1472000320000004480;38;5
1474300320500004487;38;5
1476600321000004494;38;4
1478900321500004501;38;5
1481200322000004508;38;4
1483500322500004515;38;4
1485800323000004522;38;3
1488100323500004529;38;5
1490400324000004536;38;3
1492700324500004543;38;4
1495000325000004550;38;5
1497300325500004557;38;5
1499600326000004564;38;5
1501900326500004571;38;6
1504200327000004578;38;5
1506500327500004585;38;5
1508800328000004592;38;5
1511100328500004599;38;5
1513400329000004606;38;5
1515700329500004613;38;5
1518000330000004620;38;4
1520300330500004627;38;5
1522600331000004634;38;4
1524900331500004641;38;6
1527200332000004648;38;5
1529500332500004655;38;5
1531800333000004662;38;5
1534100333500004669;38;3
1536400334000004676;38;6
1538700334500004683;38;5
1541000335000004690;38;5
1543300335500004697;38;4
1545600336000004704;38;3
1547900336500004711;38;3
1550200337000004718;38;5
1552500337500004725;38;4
1554800338000004732;38;6
1557100338500004739;38;5
1559400339000004746;38;4
1561700339500004753;38;5
1564000340000004760;38;5
1566300340500004767;38;5
1568600341000004774;38;4
1570900341500004781;38;5
1573200342000004788;38;6
1575500342500004795;38;2
1577800343000004802;38;6
1580100343500004809;38;5
1582400344000004816;38;2
1584700344500004823;38;6
1587000345000004830;38;3
1589300345500004837;38;6
1591600346000004844;38;4
1593900346500004851;38;2
1596200347000004858;38;6
1598500347500004865;38;5
1600800348000004872;38;4
1603100348500004879;38;5
1605400349000004886;38;5
1607700349500004893;38;5
1610000350000004900;38;5
1612300350500004907;38;5
1614600351000004914;38;3
1616900351500004921;38;5
1619200352000004928;38;5
1621500352500004935;38;5
1623800353000004942;38;5
1626100353500004949;38;4
1628400354000004956;38;5
1630700354500004963;38;6
1633000355000004970;38;5
1635300355500004977;38;5
1637600356000004984;38;4
1639900356500004991;38;5
1642200357000004998;38;2
1644500357500005005;38;5
1646800358000005012;38;5
1649100358500005019;38;5
1651400359000005026;38;5
1653700359500005033;38;4
1656000360000005040;38;2
1658300360500005047;38;4
1660600361000005054;38;3
1662900361500005061;38;4
1665200362000005068;38;6
1667500362500005075;38;3
1669800363000005082;38;5
1672100363500005089;38;6
1674400364000005096;38;5
1676700364500005103;38;5
1679000365000005110;38;5
1681300365500005117;38;4
1683600366000005124;38;5
1685900366500005131;38;5
1688200367000005138;38;6
1690500367500005145;38;5
1692800368000005152;38;4
1695100368500005159;38;5
1697400369000005166;38;5
1699700369500005173;38;5
1702000370000005180;38;5
1704300370500005187;38;5
1706600371000005194;38;5
1708900371500005201;38;3
1711200372000005208;38;5
1713500372500005215;38;4
1715800373000005222;38;5
1718100373500005229;38;5
1720400374000005236;38;4
1722700374500005243;38;5
1725000375000005250;38;5
1727300375500005257;38;5
1729600376000005264;38;4
1731900376500005271;38;5
1734200377000005278;38;5
1736500377500005285;38;3
1738800378000005292;38;5
1741100378500005299;38;6
1743400379000005306;38;3
1745700379500005313;38;4
1748000380000005320;38;5
1750300380500005327;38;5
1752600381000005334;38;3
1754900381500005341;38;5
1757200382000005348;38;2
1759500382500005355;38;5
1761800383000005362;38;5
1764100383500005369;38;6
1766400384000005376;38;5
1768700384500005383;38;5
1771000385000005390;38;6
1773300385500005397;38;5
1775600386000005404;38;4
1777900386500005411;38;5
1780200387000005418;38;5
1782500387500005425;38;5
1784800388000005432;38;5
1787100388500005439;38;5
1789400389000005446;38;5
1791700389500005453;38;5
1794000390000005460;38;5
1796300390500005467;38;5
1798600391000005474;38;5
1800900391500005481;38;4
1803200392000005488;38;3
1805500392500005495;38;6
1807800393000005502;38;5
1810100393500005509;38;5
1812400394000005516;38;5
1814700394500005523;38;5
1817000395000005530;38;6
1819300395500005537;38;5
1821600396000005544;38;3
1823900396500005551;38;5
1826200397000005558;38;5
1828500397500005565;38;4
1830800398000005572;38;5
1833100398500005579;38;5
1835400399000005586;38;6
1837700399500005593;38;5
1840000400000005600;38;5
1842300400500005607;38;4
1844600401000005614;38;5
1846900401500005621;38;3
1849200402000005628;38;5
1851500402500005635;38;5
1853800403000005642;38;4
1856100403500005649;38;5
1858400404000005656;38;6
1860700404500005663;38;5
1863000405000005670;38;4
1865300405500005677;38;5
1867600406000005684;38;4
1869900406500005691;38;6
1872200407000005698;38;3
1874500407500005705;38;6
1876800408000005712;38;4
1879100408500005719;38;5
1881400409000005726;38;5
1883700409500005733;38;5
1886000410000005740;38;6
1888300410500005747;38;5
1890600411000005754;38;4
1892900411500005761;38;6
1895200412000005768;38;5
1897500412500005775;38;4
1899800413000005782;38;5
1902100413500005789;38;4
1904400414000005796;38;4
1906700414500005803;38;5
1909000415000005810;38;5
1911300415500005817;38;5
1913600416000005824;38;3
1915900416500005831;38;6
1918200417000005838;38;3
1920500417500005845;38;5
1922800418000005852;38;6
1925100418500005859;38;5
1927400419000005866;38;6
1929700419500005873;38;5
1932000420000005880;38;5
1934300420500005887;38;6
1936600421000005894;38;5
1938900421500005901;38;6
1941200422000005908;38;4
1943500422500005915;38;4
1945800423000005922;38;3
1948100423500005929;38;2
1950400424000005936;38;6
1952700424500005943;38;5
1955000425000005950;38;5
1957300425500005957;38;4
1959600426000005964;38;4
1961900426500005971;38;5
1964200427000005978;38;3
1966500427500005985;38;5
1968800428000005992;38;5
1971100428500005999;38;5
1973400429000006006;38;6
1975700429500006013;38;2
1978000430000006020;38;4
1980300430500006027;38;3
1982600431000006034;38;5
1984900431500006041;38;5
1987200432000006048;38;5
1989500432500006055;38;5
1991800433000006062;38;6
1994100433500006069;38;5
1996400434000006076;38;3
1998700434500006083;38;4
2001000435000006090;38;4
2003300435500006097;38;5
2005600436000006104;38;5
2007900436500006111;38;3
2010200437000006118;38;6
2012500437500006125;38;5
2014800438000006132;38;5
2017100438500006139;38;3
2019400439000006146;38;4
2021700439500006153;38;6
2024000440000006160;38;4
2026300440500006167;38;5
2028600441000006174;38;4
2030900441500006181;38;5
2033200442000006188;38;4
2035500442500006195;38;5
2037800443000006202;38;5
2040100443500006209;38;4
2042400444000006216;38;3
2044700444500006223;38;5
2047000445000006230;38;3
2049300445500006237;38;4
2051600446000006244;38;4
2053900446500006251;38;2
2056200447000006258;38;6
2058500447500006265;38;4
2060800448000006272;38;5
2063100448500006279;38;4
2065400449000006286;38;4
2067700449500006293;38;6
2070000450000006300;38;5
2072300450500006307;38;6
2074600451000006314;38;5
2076900451500006321;38;5
2079200452000006328;38;6
2081500452500006335;38;5
2083800453000006342;38;6
2086100453500006349;38;4
2088400454000006356;38;3
2090700454500006363;38;5
2093000455000006370;38;5
2095300455500006377;38;5
2097600456000006384;38;6
2099900456500006391;38;5
2102200457000006398;38;6
2104500457500006405;38;3
2106800458000006412;38;5
2109100458500006419;38;4
2111400459000006426;38;5
2113700459500006433;38;5
2116000460000006440;38;5
2118300460500006447;38;4
2120600461000006454;38;3
2122900461500006461;38;5
2125200462000006468;38;4
2127500462500006475;38;5
2129800463000006482;38;4
2132100463500006489;38;5
2134400464000006496;38;5
2136700464500006503;38;4
2139000465000006510;38;5
2141300465500006517;38;3
2143600466000006524;38;5
2145900466500006531;38;5
2148200467000006538;38;6
2150500467500006545;38;5
2152800468000006552;38;5
2155100468500006559;38;5
2157400469000006566;38;5
2159700469500006573;38;6
2162000470000006580;38;2
2164300470500006587;38;5
2166600471000006594;38;3
2168900471500006601;38;4
2171200472000006608;38;5
2173500472500006615;38;5
2175800473000006622;38;5
2178100473500006629;38;4
2180400474000006636;38;5
2182700474500006643;38;5
2185000475000006650;38;5
2187300475500006657;38;5
2189600476000006664;38;5
2191900476500006671;38;2
2194200477000006678;38;4
2196500477500006685;38;3
2198800478000006692;38;4
2201100478500006699;38;5
2203400479000006706;38;4
2205700479500006713;38;5
2208000480000006720;38;4
2210300480500006727;38;5
2212600481000006734;38;3
2214900481500006741;38;4
2217200482000006748;38;5
2219500482500006755;38;6
2221800483000006762;38;5
2224100483500006769;38;5
2226400484000006776;38;5
2228700484500006783;38;3
2231000485000006790;38;5
2233300485500006797;38;5
2235600486000006804;38;6
2237900486500006811;38;5
2240200487000006818;38;5
2242500487500006825;38;6
2244800488000006832;38;3
2247100488500006839;38;5
2249400489000006846;38;3
2251700489500006853;38;5
2254000490000006860;38;5
2256300490500006867;38;4
2258600491000006874;38;5
2260900491500006881;38;5
2263200492000006888;38;5
2265500492500006895;38;4
2267800493000006902;38;4
2270100493500006909;38;4
2272400494000006916;38;5
2274700494500006923;38;4
2277000495000006930;38;6
2279300495500006937;38;4
2281600496000006944;38;3
2283900496500006951;38;6
2286200497000006958;38;4
2288500497500006965;38;6
2290800498000006972;38;1
2293100498500006979;38;4
2295400499000006986;38;3
2297700499500006993;38;5
2300000500000007000;38;5
2302300500500007007;38;4
2304600501000007014;38;5
2306900501500007021;38;1
2309200502000007028;38;5
2311500502500007035;38;5
2313800503000007042;38;5
2316100503500007049;38;4
2318400504000007056;38;5
2320700504500007063;38;5
2323000505000007070;38;5
2325300505500007077;38;4
2327600506000007084;38;5
2329900506500007091;38;5
2332200507000007098;38;4
2334500507500007105;38;6
2336800508000007112;38;3
2339100508500007119;38;5
2341400509000007126;38;3
2343700509500007133;38;4
2346000510000007140;38;5
2348300510500007147;38;5
2350600511000007154;38;4
2352900511500007161;38;6
2355200512000007168;38;5
2357500512500007175;38;5
2359800513000007182;38;6
2362100513500007189;38;3
2364400514000007196;38;3
2366700514500007203;38;4
2369000515000007210;38;5
2371300515500007217;38;5
2373600516000007224;38;5
2375900516500007231;38;3
2378200517000007238;38;4
2380500517500007245;38;3
2382800518000007252;38;6
2385100518500007259;38;5
2387400519000007266;38;6
2389700519500007273;38;5
2392000520000007280;38;3
2394300520500007287;38;6
2396600521000007294;38;5
2398900521500007301;38;6
2401200522000007308;38;5
2403500522500007315;38;5
2405800523000007322;38;5
2408100523500007329;38;3
2410400524000007336;38;6
2412700524500007343;38;5
2415000525000007350;38;5
2417300525500007357;38;5
2419600526000007364;38;4
2421900526500007371;38;5
2424200527000007378;38;4
2426500527500007385;38;4
2428800528000007392;38;3
2431100528500007399;38;5
2433400529000007406;38;4
2435700529500007413;38;2
2438000530000007420;38;3
2440300530500007427;38;6
2442600531000007434;38;2
2444900531500007441;38;5
2447200532000007448;38;6
2449500532500007455;38;2
2451800533000007462;38;6
2454100533500007469;38;5
2456400534000007476;38;5
2458700534500007483;38;5
2461000535000007490;38;4
2463300535500007497;38;6
2465600536000007504;38;4
2467900536500007511;38;5
2470200537000007518;38;3
2472500537500007525;38;4
2474800538000007532;38;6
2477100538500007539;38;5
2479400539000007546;38;5
2481700539500007553;38;4
2484000540000007560;38;5
2486300540500007567;38;5
2488600541000007574;38;3
2490900541500007581;38;5
2493200542000007588;38;6
2495500542500007595;38;5
2497800543000007602;38;6
2500100543500007609;38;4
2502400544000007616;38;5
2504700544500007623;38;6
2507000545000007630;38;5
2509300545500007637;38;6
2511600546000007644;38;5
2513900546500007651;38;5
2516200547000007658;38;5
2518500547500007665;38;4
2520800548000007672;38;3
2523100548500007679;38;3
2525400549000007686;38;3
2527700549500007693;38;5
2530000550000007700;38;5
2532300550500007707;38;5
2534600551000007714;38;6
2536900551500007721;38;3
2539200552000007728;38;6
2541500552500007735;38;4
2543800553000007742;38;5
2546100553500007749;38;6
2548400554000007756;38;4
2550700554500007763;38;5
2553000555000007770;38;5
2555300555500007777;38;5
2557600556000007784;38;6
2559900556500007791;38;5
2562200557000007798;38;5
2564500557500007805;38;5
2566800558000007812;38;5
2569100558500007819;38;4
2571400559000007826;38;4
2573700559500007833;38;6
2576000560000007840;38;4
2578300560500007847;38;5
2580600561000007854;38;5
2582900561500007861;38;5
2585200562000007868;38;5
2587500562500007875;38;4
2589800563000007882;38;5
2592100563500007889;38;6
2594400564000007896;38;4
2596700564500007903;38;3
2599000565000007910;38;5
2601300565500007917;38;4
2603600566000007924;38;4
2605900566500007931;38;4
2608200567000007938;38;4
2610500567500007945;38;4
2612800568000007952;38;5
2615100568500007959;38;5
2617400569000007966;38;5
2619700569500007973;38;2
2622000570000007980;38;5
2624300570500007987;38;5
2626600571000007994;38;5
2628900571500008001;38;5
2631200572000008008;38;5
2633500572500008015;38;5
2635800573000008022;38;5
2638100573500008029;38;5
2640400574000008036;38;5
2642700574500008043;38;4
2645000575000008050;38;5
2647300575500008057;38;5
2649600576000008064;38;5
2651900576500008071;38;5
2654200577000008078;38;5
2656500577500008085;38;6
2658800578000008092;38;5
2661100578500008099;38;6
2663400579000008106;38;5
2665700579500008113;38;3
2668000580000008120;38;5
2670300580500008127;38;5
2672600581000008134;38;2
2674900581500008141;38;5
2677200582000008148;38;3
2679500582500008155;38;5
2681800583000008162;38;3
2684100583500008169;38;5
2686400584000008176;38;5
2688700584500008183;38;5
2691000585000008190;38;5
2693300585500008197;38;5
2695600586000008204;38;5
2697900586500008211;38;3
2700200587000008218;38;5
2702500587500008225;38;6
2704800588000008232;38;5
2707100588500008239;38;2
2709400589000008246;38;5
2711700589500008253;38;5
2714000590000008260;38;6
2716300590500008267;38;1
2718600591000008274;38;5
2720900591500008281;38;6
2723200592000008288;38;4
2725500592500008295;38;5
2727800593000008302;38;5
2730100593500008309;38;5
2732400594000008316;38;3
2734700594500008323;38;5
2737000595000008330;38;5
2739300595500008337;38;5
2741600596000008344;38;4
2743900596500008351;38;6
2746200597000008358;38;5
2748500597500008365;38;5
2750800598000008372;38;5
2753100598500008379;38;2
2755400599000008386;38;5
2757700599500008393;38;3
2760000600000008400;38;6
2762300600500008407;38;5
2764600601000008414;38;3
