409400089000001246;93;3
411700089500001253;93;4
414000090000001260;93;4
416300090500001267;93;4
418600091000001274;93;4
420900091500001281;93;3
423200092000001288;93;2
425500092500001295;93;4
427800093000001302;93;5
430100093500001309;93;4
432400094000001316;93;4
434700094500001323;93;4
437000095000001330;93;4
439300095500001337;93;4
441600096000001344;93;4
443900096500001351;93;4
446200097000001358;93;4
448500097500001365;93;4
450800098000001372;93;4
453100098500001379;93;4
455400099000001386;93;4
457700099500001393;93;4
460000100000001400;93;3
462300100500001407;93;4
464600101000001414;93;2
466900101500001421;93;4
469200102000001428;93;4
471500102500001435;93;4
473800103000001442;93;2
476100103500001449;93;2
478400104000001456;93;4
480700104500001463;93;4
483000105000001470;93;4
485300105500001477;93;2
487600106000001484;93;3
489900106500001491;93;4
492200107000001498;93;4
494500107500001505;93;4
496800108000001512;93;4
499100108500001519;93;2
501400109000001526;93;4
503700109500001533;93;2
506000110000001540;93;3
508300110500001547;93;4
510600111000001554;93;4
512900111500001561;93;4
515200112000001568;93;4
517500112500001575;93;4
519800113000001582;93;4
522100113500001589;93;4
524400114000001596;93;4
526700114500001603;93;4
529000115000001610;93;4
531300115500001617;93;4
533600116000001624;93;4
535900116500001631;93;4
538200117000001638;93;2
540500117500001645;93;2
542800118000001652;93;4
545100118500001659;93;4
547400119000001666;93;4
549700119500001673;93;4
552000120000001680;93;3
554300120500001687;93;4
556600121000001694;93;4
558900121500001701;93;4
561200122000001708;93;4
563500122500001715;93;4
565800123000001722;93;4
568100123500001729;93;2
570400124000001736;93;3
572700124500001743;93;4
575000125000001750;93;4
577300125500001757;93;4
579600126000001764;93;4
581900126500001771;93;4
584200127000001778;93;4
586500127500001785;93;4
588800128000001792;93;4
591100128500001799;93;1
593400129000001806;93;4
595700129500001813;93;4
598000130000001820;93;4
600300130500001827;93;4
602600131000001834;93;4
604900131500001841;93;4
607200132000001848;93;4
609500132500001855;93;4
611800133000001862;93;4
614100133500001869;93;4
616400134000001876;93;5
618700134500001883;93;1
621000135000001890;93;4
623300135500001897;93;4
625600136000001904;93;4
627900136500001911;93;4
630200137000001918;93;3
632500137500001925;93;2
634800138000001932;93;3
637100138500001939;93;4
639400139000001946;93;4
641700139500001953;93;5
644000140000001960;93;4
646300140500001967;93;3
648600141000001974;93;4
650900141500001981;93;4
653200142000001988;93;4
655500142500001995;93;4
657800143000002002;93;4
660100143500002009;93;4
662400144000002016;93;4
664700144500002023;93;4
667000145000002030;93;4
669300145500002037;93;5
671600146000002044;93;5
673900146500002051;93;4
676200147000002058;93;4
678500147500002065;93;4
680800148000002072;93;4
683100148500002079;93;3
685400149000002086;93;1
687700149500002093;93;2
690000150000002100;93;4
692300150500002107;93;4
694600151000002114;93;4
696900151500002121;93;3
699200152000002128;93;3
701500152500002135;93;4
703800153000002142;93;4
706100153500002149;93;4
708400154000002156;93;2
710700154500002163;93;3
713000155000002170;93;1
715300155500002177;93;3
717600156000002184;93;4
719900156500002191;93;4
722200157000002198;93;5
724500157500002205;93;4
726800158000002212;93;4
729100158500002219;93;4
731400159000002226;93;4
733700159500002233;93;4
736000160000002240;93;4
738300160500002247;93;4
740600161000002254;93;4
742900161500002261;93;4
745200162000002268;93;4
747500162500002275;93;2
749800163000002282;93;2
752100163500002289;93;4
754400164000002296;93;4
756700164500002303;93;4
759000165000002310;93;4
761300165500002317;93;3
763600166000002324;93;4
765900166500002331;93;4
768200167000002338;93;4
770500167500002345;93;4
772800168000002352;93;4
775100168500002359;93;3
777400169000002366;93;3
779700169500002373;93;4
782000170000002380;93;4
784300170500002387;93;4
786600171000002394;93;4
788900171500002401;93;1
791200172000002408;93;4
793500172500002415;93;4
795800173000002422;93;3
798100173500002429;93;4
800400174000002436;93;1
802700174500002443;93;3
805000175000002450;93;4
807300175500002457;93;4
809600176000002464;93;4
811900176500002471;93;4
814200177000002478;93;2
816500177500002485;93;4
818800178000002492;93;1
821100178500002499;93;4
823400179000002506;93;4
825700179500002513;93;4
828000180000002520;93;1
830300180500002527;93;5
832600181000002534;93;4
834900181500002541;93;4
837200182000002548;93;4
839500182500002555;93;4
841800183000002562;93;2
844100183500002569;93;4
846400184000002576;93;4
848700184500002583;93;4
851000185000002590;93;4
853300185500002597;93;3
855600186000002604;93;3
857900186500002611;93;4
860200187000002618;93;2
862500187500002625;93;2
864800188000002632;93;4
867100188500002639;93;4
869400189000002646;93;4
871700189500002653;93;4
874000190000002660;93;4
876300190500002667;93;4
878600191000002674;93;4
880900191500002681;93;4
883200192000002688;93;4
885500192500002695;93;4
887800193000002702;93;4
890100193500002709;93;4
892400194000002716;93;2
894700194500002723;93;4
897000195000002730;93;4
899300195500002737;93;4
901600196000002744;93;4
903900196500002751;93;4
906200197000002758;93;2
908500197500002765;93;4
910800198000002772;93;5
913100198500002779;93;1
915400199000002786;93;4
917700199500002793;93;4
920000200000002800;93;3
922300200500002807;93;3
924600201000002814;93;2
926900201500002821;93;4
929200202000002828;93;4
931500202500002835;93;3
933800203000002842;93;3
936100203500002849;93;3
938400204000002856;93;4
940700204500002863;93;4
943000205000002870;93;4
945300205500002877;93;4
947600206000002884;93;4
949900206500002891;93;4
952200207000002898;93;4
954500207500002905;93;4
956800208000002912;93;4
959100208500002919;93;4
961400209000002926;93;4
963700209500002933;93;4
966000210000002940;93;4
968300210500002947;93;4
970600211000002954;93;3
972900211500002961;93;3
975200212000002968;93;4
977500212500002975;93;1
979800213000002982;93;4
982100213500002989;93;4
984400214000002996;93;3
986700214500003003;93;2
989000215000003010;93;2
991300215500003017;93;5
993600216000003024;93;4
995900216500003031;93;4
998200217000003038;93;4
1000500217500003045;93;3
1002800218000003052;93;4
1005100218500003059;93;2
1007400219000003066;93;4
1009700219500003073;93;4
1012000220000003080;93;4
1014300220500003087;93;4
1016600221000003094;93;4
1018900221500003101;93;4
1021200222000003108;93;4
1023500222500003115;93;4
1025800223000003122;93;4
1028100223500003129;93;4
1030400224000003136;93;4
1032700224500003143;93;4
1035000225000003150;93;4
1037300225500003157;93;3
1039600226000003164;93;4
1041900226500003171;93;4
1044200227000003178;93;5
1046500227500003185;93;4
1048800228000003192;93;4
1051100228500003199;93;2
1053400229000003206;93;3
1055700229500003213;93;4
1058000230000003220;93;4
1060300230500003227;93;4
1062600231000003234;93;2
1064900231500003241;93;3
1067200232000003248;93;4
1069500232500003255;93;5
1071800233000003262;93;4
1074100233500003269;93;4
1076400234000003276;93;3
1078700234500003283;93;4
1081000235000003290;93;4
1083300235500003297;93;4
1085600236000003304;93;4
1087900236500003311;93;4
1090200237000003318;93;4
1092500237500003325;93;2
1094800238000003332;93;4
1097100238500003339;93;5
1099400239000003346;93;4
1101700239500003353;93;1
1104000240000003360;93;4
1106300240500003367;93;4
1108600241000003374;93;4
1110900241500003381;93;4
1113200242000003388;93;4
1115500242500003395;93;2
1117800243000003402;93;4
1120100243500003409;93;4
1122400244000003416;93;4
1124700244500003423;93;5
1127000245000003430;93;4
1129300245500003437;93;4
1131600246000003444;93;4
1133900246500003451;93;4
1136200247000003458;93;4
1138500247500003465;93;4
1140800248000003472;93;4
1143100248500003479;93;3
1145400249000003486;93;2
1147700249500003493;93;3
1150000250000003500;93;5
1152300250500003507;93;5
1154600251000003514;93;4
1156900251500003521;93;4
1159200252000003528;93;4
1161500252500003535;93;4
1163800253000003542;93;4
1166100253500003549;93;4
1168400254000003556;93;2
1170700254500003563;93;4
1173000255000003570;93;4
1175300255500003577;93;4
1177600256000003584;93;4
1179900256500003591;93;4
1182200257000003598;93;4
1184500257500003605;93;4
1186800258000003612;93;4
1189100258500003619;93;4
1191400259000003626;93;4
1193700259500003633;93;4
1196000260000003640;93;3
1198300260500003647;93;2
1200600261000003654;93;4
1202900261500003661;93;4
1205200262000003668;93;4
1207500262500003675;93;3
1209800263000003682;93;2
1212100263500003689;93;3
1214400264000003696;93;1
1216700264500003703;93;4
1219000265000003710;93;4
1221300265500003717;93;3
1223600266000003724;93;3
1225900266500003731;93;4
1228200267000003738;93;4
1230500267500003745;93;4
1232800268000003752;93;4
1235100268500003759;93;4
1237400269000003766;93;4
1239700269500003773;93;4
1242000270000003780;93;4
1244300270500003787;93;4
1246600271000003794;93;4
1248900271500003801;93;4
1251200272000003808;93;4
1253500272500003815;93;4
1255800273000003822;93;4
1258100273500003829;93;4
1260400274000003836;93;2
1262700274500003843;93;3
1265000275000003850;93;4
1267300275500003857;93;4
1269600276000003864;93;4
1271900276500003871;93;4
1274200277000003878;93;3
1276500277500003885;93;4
1278800278000003892;93;2
1281100278500003899;93;4
1283400279000003906;93;5
1285700279500003913;93;4
1288000280000003920;93;3
1290300280500003927;93;1
1292600281000003934;93;4
1294900281500003941;93;4
1297200282000003948;93;3
1299500282500003955;93;4
1301800283000003962;93;4
1304100283500003969;93;4
1306400284000003976;93;4
1308700284500003983;93;4
1311000285000003990;93;4
1313300285500003997;93;5
1315600286000004004;93;3
1317900286500004011;93;4
1320200287000004018;93;4
1322500287500004025;93;4
1324800288000004032;93;2
1327100288500004039;93;3
1329400289000004046;93;4
1331700289500004053;93;4
1334000290000004060;93;4
1336300290500004067;93;3
1338600291000004074;93;3
1340900291500004081;93;4
1343200292000004088;93;2
1345500292500004095;93;4
1347800293000004102;93;4
1350100293500004109;93;4
1352400294000004116;93;4
1354700294500004123;93;2
1357000295000004130;93;4
1359300295500004137;93;4
1361600296000004144;93;4
1363900296500004151;93;3
1366200297000004158;93;4
1368500297500004165;93;3
1370800298000004172;93;4
1373100298500004179;93;4
1375400299000004186;93;4
1377700299500004193;93;1
1380000300000004200;93;4
1382300300500004207;93;4
1384600301000004214;93;4
1386900301500004221;93;4
1389200302000004228;93;4
1391500302500004235;93;5
1393800303000004242;93;4
1396100303500004249;93;4
1398400304000004256;93;4
1400700304500004263;93;4
1403000305000004270;93;4
1405300305500004277;93;1
1407600306000004284;93;4
1409900306500004291;93;4
1412200307000004298;93;4
1414500307500004305;93;4
1416800308000004312;93;4
1419100308500004319;93;3
1421400309000004326;93;4
1423700309500004333;93;1
1426000310000004340;93;4
1428300310500004347;93;4
1430600311000004354;93;4
1432900311500004361;93;3
1435200312000004368;93;4
1437500312500004375;93;2
1439800313000004382;93;4
1442100313500004389;93;3
1444400314000004396;93;5
1446700314500004403;93;5
1449000315000004410;93;4
1451300315500004417;93;4
1453600316000004424;93;4
1455900316500004431;93;4
1458200317000004438;93;4
1460500317500004445;93;4
1462800318000004452;93;4
1465100318500004459;93;4
1467400319000004466;93;3
1469700319500004473;93;2
1472000320000004480;93;5
1474300320500004487;93;4
1476600321000004494;93;4
1478900321500004501;93;4
1481200322000004508;93;4
1483500322500004515;93;3
1485800323000004522;93;3
1488100323500004529;93;1
1490400324000004536;93;1
1492700324500004543;93;4
1495000325000004550;93;3
1497300325500004557;93;3
1499600326000004564;93;1
1501900326500004571;93;3
1504200327000004578;93;4
1506500327500004585;93;4
1508800328000004592;93;3
1511100328500004599;93;2
1513400329000004606;93;4
1515700329500004613;93;4
1518000330000004620;93;4
1520300330500004627;93;4
1522600331000004634;93;4
1524900331500004641;93;4
1527200332000004648;93;4
1529500332500004655;93;4
1531800333000004662;93;4
1534100333500004669;93;4
1536400334000004676;93;3
1538700334500004683;93;4
1541000335000004690;93;4
1543300335500004697;93;4
1545600336000004704;93;4
1547900336500004711;93;3
1550200337000004718;93;3
1552500337500004725;93;3
1554800338000004732;93;4
1557100338500004739;93;4
1559400339000004746;93;4
1561700339500004753;93;3
1564000340000004760;93;2
1566300340500004767;93;3
1568600341000004774;93;4
1570900341500004781;93;4
1573200342000004788;93;4
1575500342500004795;93;3
1577800343000004802;93;3
1580100343500004809;93;5
1582400344000004816;93;4
1584700344500004823;93;4
1587000345000004830;93;4
1589300345500004837;93;4
1591600346000004844;93;4
1593900346500004851;93;4
1596200347000004858;93;4
1598500347500004865;93;4
1600800348000004872;93;3
1603100348500004879;93;4
1605400349000004886;93;1
1607700349500004893;93;4
1610000350000004900;93;4
1612300350500004907;93;4
1614600351000004914;93;4
1616900351500004921;93;2
1619200352000004928;93;4
1621500352500004935;93;4
1623800353000004942;93;4
1626100353500004949;93;4
1628400354000004956;93;2
1630700354500004963;93;4
1633000355000004970;93;1
1635300355500004977;93;4
1637600356000004984;93;4
1639900356500004991;93;3
1642200357000004998;93;4
1644500357500005005;93;4
1646800358000005012;93;4
1649100358500005019;93;4
1651400359000005026;93;4
1653700359500005033;93;4
1656000360000005040;93;3
1658300360500005047;93;4
1660600361000005054;93;4
1662900361500005061;93;4
1665200362000005068;93;4
1667500362500005075;93;4
1669800363000005082;93;4
1672100363500005089;93;4
1674400364000005096;93;4
1676700364500005103;93;4
1679000365000005110;93;2
1681300365500005117;93;3
1683600366000005124;93;4
1685900366500005131;93;4
1688200367000005138;93;4
1690500367500005145;93;4
1692800368000005152;93;3
1695100368500005159;93;4
1697400369000005166;93;1
1699700369500005173;93;4
1702000370000005180;93;4
1704300370500005187;93;4
1706600371000005194;93;3
1708900371500005201;93;3
1711200372000005208;93;3
1713500372500005215;93;5
1715800373000005222;93;4
1718100373500005229;93;3
1720400374000005236;93;4
1722700374500005243;93;2
1725000375000005250;93;3
1727300375500005257;93;4
1729600376000005264;93;4
1731900376500005271;93;4
1734200377000005278;93;4
1736500377500005285;93;4
1738800378000005292;93;4
1741100378500005299;93;4
1743400379000005306;93;4
1745700379500005313;93;4
1748000380000005320;93;4
1750300380500005327;93;4
1752600381000005334;93;4
1754900381500005341;93;4
1757200382000005348;93;4
1759500382500005355;93;4
1761800383000005362;93;4
1764100383500005369;93;1
1766400384000005376;93;5
1768700384500005383;93;4
1771000385000005390;93;3
1773300385500005397;93;1
1775600386000005404;93;3
1777900386500005411;93;4
1780200387000005418;93;4
1782500387500005425;93;4
1784800388000005432;93;3
1787100388500005439;93;2
1789400389000005446;93;4
1791700389500005453;93;2
1794000390000005460;93;5
1796300390500005467;93;4
1798600391000005474;93;3
1800900391500005481;93;1
1803200392000005488;93;4
1805500392500005495;93;4
1807800393000005502;93;4
1810100393500005509;93;4
1812400394000005516;93;4
1814700394500005523;93;4
1817000395000005530;93;4
1819300395500005537;93;4
1821600396000005544;93;4
1823900396500005551;93;3
1826200397000005558;93;3
1828500397500005565;93;2
1830800398000005572;93;4
1833100398500005579;93;4
1835400399000005586;93;4
1837700399500005593;93;2
1840000400000005600;93;3
1842300400500005607;93;4
1844600401000005614;93;4
1846900401500005621;93;4
1849200402000005628;93;3
1851500402500005635;93;3
1853800403000005642;93;4
1856100403500005649;93;2
1858400404000005656;93;4
1860700404500005663;93;4
1863000405000005670;93;3
1865300405500005677;93;2
1867600406000005684;93;2
1869900406500005691;93;4
1872200407000005698;93;5
1874500407500005705;93;4
1876800408000005712;93;4
1879100408500005719;93;2
1881400409000005726;93;4
1883700409500005733;93;4
1886000410000005740;93;4
1888300410500005747;93;3
1890600411000005754;93;3
1892900411500005761;93;4
1895200412000005768;93;4
1897500412500005775;93;4
1899800413000005782;93;4
1902100413500005789;93;3
1904400414000005796;93;4
1906700414500005803;93;2
1909000415000005810;93;4
1911300415500005817;93;4
1913600416000005824;93;4
1915900416500005831;93;3
1918200417000005838;93;4
1920500417500005845;93;4
1922800418000005852;93;4
1925100418500005859;93;4
1927400419000005866;93;4
1929700419500005873;93;3
1932000420000005880;93;2
1934300420500005887;93;3
1936600421000005894;93;4
1938900421500005901;93;2
1941200422000005908;93;3
1943500422500005915;93;3
1945800423000005922;93;4
1948100423500005929;93;4
1950400424000005936;93;4
1952700424500005943;93;4
1955000425000005950;93;3
1957300425500005957;93;4
1959600426000005964;93;4
1961900426500005971;93;4
1964200427000005978;93;4
1966500427500005985;93;4
1968800428000005992;93;4
1971100428500005999;93;2
1973400429000006006;93;4
1975700429500006013;93;4
1978000430000006020;93;4
1980300430500006027;93;5
1982600431000006034;93;2
1984900431500006041;93;4
1987200432000006048;93;4
1989500432500006055;93;4
1991800433000006062;93;4
1994100433500006069;93;3
1996400434000006076;93;2
1998700434500006083;93;3
2001000435000006090;93;1
2003300435500006097;93;2
2005600436000006104;93;4
2007900436500006111;93;3
2010200437000006118;93;3
2012500437500006125;93;4
2014800438000006132;93;2
2017100438500006139;93;4
2019400439000006146;93;4
2021700439500006153;93;4
2024000440000006160;93;4
2026300440500006167;93;4
2028600441000006174;93;4
2030900441500006181;93;4
2033200442000006188;93;5
2035500442500006195;93;4
2037800443000006202;93;4
2040100443500006209;93;4
2042400444000006216;93;4
2044700444500006223;93;4
2047000445000006230;93;2
2049300445500006237;93;3
2051600446000006244;93;4
2053900446500006251;93;4
2056200447000006258;93;4
2058500447500006265;93;4
2060800448000006272;93;3
2063100448500006279;93;3
2065400449000006286;93;2
2067700449500006293;93;4
2070000450000006300;93;4
2072300450500006307;93;3
2074600451000006314;93;3
2076900451500006321;93;1
2079200452000006328;93;4
2081500452500006335;93;4
2083800453000006342;93;4
2086100453500006349;93;4
2088400454000006356;93;3
2090700454500006363;93;4
2093000455000006370;93;4
2095300455500006377;93;4
2097600456000006384;93;4
2099900456500006391;93;4
2102200457000006398;93;4
2104500457500006405;93;4
2106800458000006412;93;1
2109100458500006419;93;4
2111400459000006426;93;2
2113700459500006433;93;3
2116000460000006440;93;1
2118300460500006447;93;4
2120600461000006454;93;4
2122900461500006461;93;4
2125200462000006468;93;3
2127500462500006475;93;4
2129800463000006482;93;2
2132100463500006489;93;4
2134400464000006496;93;4
2136700464500006503;93;4
2139000465000006510;93;3
2141300465500006517;93;2
2143600466000006524;93;4
2145900466500006531;93;4
2148200467000006538;93;4
2150500467500006545;93;4
2152800468000006552;93;3
2155100468500006559;93;4
2157400469000006566;93;4
2159700469500006573;93;4
2162000470000006580;93;4
2164300470500006587;93;2
2166600471000006594;93;3
2168900471500006601;93;5
2171200472000006608;93;4
2173500472500006615;93;4
2175800473000006622;93;4
2178100473500006629;93;3
2180400474000006636;93;2
2182700474500006643;93;4
2185000475000006650;93;4
2187300475500006657;93;4
2189600476000006664;93;4
2191900476500006671;93;1
2194200477000006678;93;3
2196500477500006685;93;4
2198800478000006692;93;4
2201100478500006699;93;4
2203400479000006706;93;3
2205700479500006713;93;2
2208000480000006720;93;4
2210300480500006727;93;1
2212600481000006734;93;4
2214900481500006741;93;4
2217200482000006748;93;3
2219500482500006755;93;4
2221800483000006762;93;4
2224100483500006769;93;2
2226400484000006776;93;4
2228700484500006783;93;1
2231000485000006790;93;3
2233300485500006797;93;3
2235600486000006804;93;4
2237900486500006811;93;4
2240200487000006818;93;4
2242500487500006825;93;4
2244800488000006832;93;2
2247100488500006839;93;4
2249400489000006846;93;4
2251700489500006853;93;4
2254000490000006860;93;4
2256300490500006867;93;2
2258600491000006874;93;4
2260900491500006881;93;4
2263200492000006888;93;4
2265500492500006895;93;4
2267800493000006902;93;4
2270100493500006909;93;4
2272400494000006916;93;4
2274700494500006923;93;4
2277000495000006930;93;3
2279300495500006937;93;4
2281600496000006944;93;4
2283900496500006951;93;3
2286200497000006958;93;4
2288500497500006965;93;2
2290800498000006972;93;4
2293100498500006979;93;1
2295400499000006986;93;3
2297700499500006993;93;3
2300000500000007000;93;3
2302300500500007007;93;5
2304600501000007014;93;1
2306900501500007021;93;4
2309200502000007028;93;3
2311500502500007035;93;4
2313800503000007042;93;4
2316100503500007049;93;4
2318400504000007056;93;3
2320700504500007063;93;4
2323000505000007070;93;4
2325300505500007077;93;1
2327600506000007084;93;4
2329900506500007091;93;4
2332200507000007098;93;4
2334500507500007105;93;3
2336800508000007112;93;3
2339100508500007119;93;2
2341400509000007126;93;3
2343700509500007133;93;4
2346000510000007140;93;4
2348300510500007147;93;3
2350600511000007154;93;1
2352900511500007161;93;3
2355200512000007168;93;5
2357500512500007175;93;4
2359800513000007182;93;4
2362100513500007189;93;3
2364400514000007196;93;3
2366700514500007203;93;4
2369000515000007210;93;1
2371300515500007217;93;4
2373600516000007224;93;3
2375900516500007231;93;3
2378200517000007238;93;4
2380500517500007245;93;4
2382800518000007252;93;4
2385100518500007259;93;4
2387400519000007266;93;4
2389700519500007273;93;2
2392000520000007280;93;4
2394300520500007287;93;4
2396600521000007294;93;4
2398900521500007301;93;4
2401200522000007308;93;4
2403500522500007315;93;2
2405800523000007322;93;4
2408100523500007329;93;5
2410400524000007336;93;4
2412700524500007343;93;4
2415000525000007350;93;2
2417300525500007357;93;4
2419600526000007364;93;4
2421900526500007371;93;4
2424200527000007378;93;4
2426500527500007385;93;3
2428800528000007392;93;3
2431100528500007399;93;4
2433400529000007406;93;4
2435700529500007413;93;5
2438000530000007420;93;4
2440300530500007427;93;3
2442600531000007434;93;2
2444900531500007441;93;4
2447200532000007448;93;2
2449500532500007455;93;4
2451800533000007462;93;4
2454100533500007469;93;2
2456400534000007476;93;1
2458700534500007483;93;4
2461000535000007490;93;4
2463300535500007497;93;4
2465600536000007504;93;2
2467900536500007511;93;3
2470200537000007518;93;4
2472500537500007525;93;4
2474800538000007532;93;4
2477100538500007539;93;4
2479400539000007546;93;2
2481700539500007553;93;4
2484000540000007560;93;1
2486300540500007567;93;4
2488600541000007574;93;4
2490900541500007581;93;4
2493200542000007588;93;2
2495500542500007595;93;1
2497800543000007602;93;4
2500100543500007609;93;4
2502400544000007616;93;4
2504700544500007623;93;3
2507000545000007630;93;3
2509300545500007637;93;3
2511600546000007644;93;3
2513900546500007651;93;5
2516200547000007658;93;3
2518500547500007665;93;4
2520800548000007672;93;3
2523100548500007679;93;4
2525400549000007686;93;4
2527700549500007693;93;4
2530000550000007700;93;4
2532300550500007707;93;3
2534600551000007714;93;4
2536900551500007721;93;4
2539200552000007728;93;4
2541500552500007735;93;4
2543800553000007742;93;4
2546100553500007749;93;4
2548400554000007756;93;4
2550700554500007763;93;4
2553000555000007770;93;4
2555300555500007777;93;4
2557600556000007784;93;2
2559900556500007791;93;3
2562200557000007798;93;2
2564500557500007805;93;4
2566800558000007812;93;2
2569100558500007819;93;4
2571400559000007826;93;4
2573700559500007833;93;3
2576000560000007840;93;3
2578300560500007847;93;2
2580600561000007854;93;4
2582900561500007861;93;4
2585200562000007868;93;3
2587500562500007875;93;3
2589800563000007882;93;2
2592100563500007889;93;4
2594400564000007896;93;4
2596700564500007903;93;5
2599000565000007910;93;2
2601300565500007917;93;4
2603600566000007924;93;4
2605900566500007931;93;4
2608200567000007938;93;3
2610500567500007945;93;4
2612800568000007952;93;4
2615100568500007959;93;4
2617400569000007966;93;4
2619700569500007973;93;4
2622000570000007980;93;4
2624300570500007987;93;2
2626600571000007994;93;3
2628900571500008001;93;4
2631200572000008008;93;2
2633500572500008015;93;4
2635800573000008022;93;3
2638100573500008029;93;3
2640400574000008036;93;4
2642700574500008043;93;2
2645000575000008050;93;4
2647300575500008057;93;5
2649600576000008064;93;3
2651900576500008071;93;2
2654200577000008078;93;3
2656500577500008085;93;4
2658800578000008092;93;4
2661100578500008099;93;4
2663400579000008106;93;4
2665700579500008113;93;3
2668000580000008120;93;4
2670300580500008127;93;4
2672600581000008134;93;3
2674900581500008141;93;4
2677200582000008148;93;3
2679500582500008155;93;4
2681800583000008162;93;4
2684100583500008169;93;4
2686400584000008176;93;4
2688700584500008183;93;2
2691000585000008190;93;3
2693300585500008197;93;4
2695600586000008204;93;4
2697900586500008211;93;4
2700200587000008218;93;4
2702500587500008225;93;4
2704800588000008232;93;4
2707100588500008239;93;3
2709400589000008246;93;4
2711700589500008253;93;4
2714000590000008260;93;4
2716300590500008267;93;2
2718600591000008274;93;3
2720900591500008281;93;4
2723200592000008288;93;4
2725500592500008295;93;4
2727800593000008302;93;3
2730100593500008309;93;3
2732400594000008316;93;3
2734700594500008323;93;4
2737000595000008330;93;2
2739300595500008337;93;4
2741600596000008344;93;3
2743900596500008351;93;4
2746200597000008358;93;4
2748500597500008365;93;4
2750800598000008372;93;4
2753100598500008379;93;4
2755400599000008386;93;5
2757700599500008393;93;2
2760000600000008400;93;4
2762300600500008407;93;4
2764600601000008414;93;4
