1531800333000004662;409;3
1534100333500004669;409;3
1536400334000004676;409;5
1538700334500004683;409;5
1541000335000004690;409;5
1543300335500004697;409;5
1545600336000004704;409;5
1547900336500004711;409;4
1550200337000004718;409;4
1552500337500004725;409;5
1554800338000004732;409;3
1557100338500004739;409;3
1559400339000004746;409;5
1561700339500004753;409;5
1564000340000004760;409;5
1566300340500004767;409;4
1568600341000004774;409;4
1570900341500004781;409;5
1573200342000004788;409;5
1575500342500004795;409;5
1577800343000004802;409;5
1580100343500004809;409;3
1582400344000004816;409;5
1584700344500004823;409;5
1587000345000004830;409;5
1589300345500004837;409;5
1591600346000004844;409;4
1593900346500004851;409;5
1596200347000004858;409;5
1598500347500004865;409;4
1600800348000004872;409;5
1603100348500004879;409;5
1605400349000004886;409;5
1607700349500004893;409;3
1610000350000004900;409;5
1612300350500004907;409;4
1614600351000004914;409;5
1616900351500004921;409;5
1619200352000004928;409;5
1621500352500004935;409;4
1623800353000004942;409;5
1626100353500004949;409;4
1628400354000004956;409;5
1630700354500004963;409;4
1633000355000004970;409;5
1635300355500004977;409;4
1637600356000004984;409;5
1639900356500004991;409;3
1642200357000004998;409;5
1644500357500005005;409;4
1646800358000005012;409;4
1649100358500005019;409;4
1651400359000005026;409;4
1653700359500005033;409;5
1656000360000005040;409;5
1658300360500005047;409;5
1660600361000005054;409;5
1662900361500005061;409;5
1665200362000005068;409;3
1667500362500005075;409;4
1669800363000005082;409;4
1672100363500005089;409;5
1674400364000005096;409;4
1676700364500005103;409;5
1679000365000005110;409;5
1681300365500005117;409;5
1683600366000005124;409;5
1685900366500005131;409;5
1688200367000005138;409;5
1690500367500005145;409;6
1692800368000005152;409;4
1695100368500005159;409;5
1697400369000005166;409;5
1699700369500005173;409;5
1702000370000005180;409;5
1704300370500005187;409;5
1706600371000005194;409;5
1708900371500005201;409;5
1711200372000005208;409;4
1713500372500005215;409;5
1715800373000005222;409;4
1718100373500005229;409;5
1720400374000005236;409;4
1722700374500005243;409;5
1725000375000005250;409;5
1727300375500005257;409;5
1729600376000005264;409;5
1731900376500005271;409;5
1734200377000005278;409;5
1736500377500005285;409;5
1738800378000005292;409;4
1741100378500005299;409;5
1743400379000005306;409;5
1745700379500005313;409;5
1748000380000005320;409;5
1750300380500005327;409;5
1752600381000005334;409;5
1754900381500005341;409;5
1757200382000005348;409;5
1759500382500005355;409;5
1761800383000005362;409;4
1764100383500005369;409;4
1766400384000005376;409;3
1768700384500005383;409;5
1771000385000005390;409;5
1773300385500005397;409;5
1775600386000005404;409;5
1777900386500005411;409;5
1780200387000005418;409;5
1782500387500005425;409;4
1784800388000005432;409;5
1787100388500005439;409;5
1789400389000005446;409;5
1791700389500005453;409;3
1794000390000005460;409;5
1796300390500005467;409;5
1798600391000005474;409;5
1800900391500005481;409;5
1803200392000005488;409;5
1805500392500005495;409;5
1807800393000005502;409;5
1810100393500005509;409;5
1812400394000005516;409;5
1814700394500005523;409;5
1817000395000005530;409;5
1819300395500005537;409;5
1821600396000005544;409;5
1823900396500005551;409;5
1826200397000005558;409;5
1828500397500005565;409;5
1830800398000005572;409;5
1833100398500005579;409;4
1835400399000005586;409;5
1837700399500005593;409;4
1840000400000005600;409;5
1842300400500005607;409;3
1844600401000005614;409;5
1846900401500005621;409;4
1849200402000005628;409;5
1851500402500005635;409;5
1853800403000005642;409;5
1856100403500005649;409;4
1858400404000005656;409;5
1860700404500005663;409;4
1863000405000005670;409;5
1865300405500005677;409;3
1867600406000005684;409;5
1869900406500005691;409;5
1872200407000005698;409;5
1874500407500005705;409;5
1876800408000005712;409;3
1879100408500005719;409;4
1881400409000005726;409;6
1883700409500005733;409;5
1886000410000005740;409;4
1888300410500005747;409;5
1890600411000005754;409;5
1892900411500005761;409;5
1895200412000005768;409;5
1897500412500005775;409;5
1899800413000005782;409;2
1902100413500005789;409;5
1904400414000005796;409;4
1906700414500005803;409;5
1909000415000005810;409;4
1911300415500005817;409;5
1913600416000005824;409;4
1915900416500005831;409;5
1918200417000005838;409;5
1920500417500005845;409;4
1922800418000005852;409;5
1925100418500005859;409;5
1927400419000005866;409;4
1929700419500005873;409;4
1932000420000005880;409;4
1934300420500005887;409;5
1936600421000005894;409;4
1938900421500005901;409;5
1941200422000005908;409;5
1943500422500005915;409;5
1945800423000005922;409;4
1948100423500005929;409;5
1950400424000005936;409;4
1952700424500005943;409;5
1955000425000005950;409;4
1957300425500005957;409;5
1959600426000005964;409;5
1961900426500005971;409;5
1964200427000005978;409;5
1966500427500005985;409;5
1968800428000005992;409;4
1971100428500005999;409;5
1973400429000006006;409;4
1975700429500006013;409;5
1978000430000006020;409;4
1980300430500006027;409;5
1982600431000006034;409;5
1984900431500006041;409;5
1987200432000006048;409;5
1989500432500006055;409;5
1991800433000006062;409;5
1994100433500006069;409;4
1996400434000006076;409;4
1998700434500006083;409;5
2001000435000006090;409;5
2003300435500006097;409;5
2005600436000006104;409;5
2007900436500006111;409;6
2010200437000006118;409;5
2012500437500006125;409;5
2014800438000006132;409;5
2017100438500006139;409;4
2019400439000006146;409;5
2021700439500006153;409;5
2024000440000006160;409;5
2026300440500006167;409;4
2028600441000006174;409;5
2030900441500006181;409;5
2033200442000006188;409;5
2035500442500006195;409;5
2037800443000006202;409;5
2040100443500006209;409;5
2042400444000006216;409;5
2044700444500006223;409;4
2047000445000006230;409;5
2049300445500006237;409;5
2051600446000006244;409;5
2053900446500006251;409;3
2056200447000006258;409;5
2058500447500006265;409;5
2060800448000006272;409;5
2063100448500006279;409;5
2065400449000006286;409;5
2067700449500006293;409;4
2070000450000006300;409;5
2072300450500006307;409;4
2074600451000006314;409;5
2076900451500006321;409;3
2079200452000006328;409;5
2081500452500006335;409;5
2083800453000006342;409;5
2086100453500006349;409;5
2088400454000006356;409;5
2090700454500006363;409;5
2093000455000006370;409;5
2095300455500006377;409;4
2097600456000006384;409;4
2099900456500006391;409;5
2102200457000006398;409;5
2104500457500006405;409;5
2106800458000006412;409;5
2109100458500006419;409;5
2111400459000006426;409;3
2113700459500006433;409;5
2116000460000006440;409;5
2118300460500006447;409;5
2120600461000006454;409;4
2122900461500006461;409;5
2125200462000006468;409;6
2127500462500006475;409;4
2129800463000006482;409;5
2132100463500006489;409;5
2134400464000006496;409;6
2136700464500006503;409;5
2139000465000006510;409;5
2141300465500006517;409;5
2143600466000006524;409;5
2145900466500006531;409;5
2148200467000006538;409;4
2150500467500006545;409;5
2152800468000006552;409;5
2155100468500006559;409;5
2157400469000006566;409;5
2159700469500006573;409;5
2162000470000006580;409;4
2164300470500006587;409;4
2166600471000006594;409;4
2168900471500006601;409;5
2171200472000006608;409;4
2173500472500006615;409;5
2175800473000006622;409;5
2178100473500006629;409;3
2180400474000006636;409;4
2182700474500006643;409;5
2185000475000006650;409;4
2187300475500006657;409;3
2189600476000006664;409;4
2191900476500006671;409;5
2194200477000006678;409;5
2196500477500006685;409;5
2198800478000006692;409;4
2201100478500006699;409;5
2203400479000006706;409;4
2205700479500006713;409;4
2208000480000006720;409;4
2210300480500006727;409;4
2212600481000006734;409;5
2214900481500006741;409;4
2217200482000006748;409;5
2219500482500006755;409;5
2221800483000006762;409;5
2224100483500006769;409;5
2226400484000006776;409;5
2228700484500006783;409;4
2231000485000006790;409;5
2233300485500006797;409;5
2235600486000006804;409;4
2237900486500006811;409;5
2240200487000006818;409;5
2242500487500006825;409;5
2244800488000006832;409;5
2247100488500006839;409;5
2249400489000006846;409;4
2251700489500006853;409;4
2254000490000006860;409;5
2256300490500006867;409;5
2258600491000006874;409;4
2260900491500006881;409;5
2263200492000006888;409;5
2265500492500006895;409;5
2267800493000006902;409;5
2270100493500006909;409;5
2272400494000006916;409;5
2274700494500006923;409;4
2277000495000006930;409;5
2279300495500006937;409;5
2281600496000006944;409;5
2283900496500006951;409;5
2286200497000006958;409;5
2288500497500006965;409;3
2290800498000006972;409;5
2293100498500006979;409;5
2295400499000006986;409;5
2297700499500006993;409;5
2300000500000007000;409;4
2302300500500007007;409;4
2304600501000007014;409;5
2306900501500007021;409;5
2309200502000007028;409;5
2311500502500007035;409;5
2313800503000007042;409;5
2316100503500007049;409;5
2318400504000007056;409;4
2320700504500007063;409;5
2323000505000007070;409;4
2325300505500007077;409;5
2327600506000007084;409;5
2329900506500007091;409;5
2332200507000007098;409;5
2334500507500007105;409;5
2336800508000007112;409;5
2339100508500007119;409;5
2341400509000007126;409;5
2343700509500007133;409;5
2346000510000007140;409;5
2348300510500007147;409;5
2350600511000007154;409;5
2352900511500007161;409;5
2355200512000007168;409;5
2357500512500007175;409;5
2359800513000007182;409;5
2362100513500007189;409;5
2364400514000007196;409;5
2366700514500007203;409;5
2369000515000007210;409;6
2371300515500007217;409;5
2373600516000007224;409;5
2375900516500007231;409;5
2378200517000007238;409;4
2380500517500007245;409;5
2382800518000007252;409;4
2385100518500007259;409;5
2387400519000007266;409;5
2389700519500007273;409;5
2392000520000007280;409;5
2394300520500007287;409;5
2396600521000007294;409;3
2398900521500007301;409;3
2401200522000007308;409;4
2403500522500007315;409;5
2405800523000007322;409;5
2408100523500007329;409;5
2410400524000007336;409;5
2412700524500007343;409;5
2415000525000007350;409;4
2417300525500007357;409;4
2419600526000007364;409;3
2421900526500007371;409;3
2424200527000007378;409;5
2426500527500007385;409;5
2428800528000007392;409;5
2431100528500007399;409;5
2433400529000007406;409;4
2435700529500007413;409;5
2438000530000007420;409;5
2440300530500007427;409;4
2442600531000007434;409;5
2444900531500007441;409;5
2447200532000007448;409;5
2449500532500007455;409;5
2451800533000007462;409;4
2454100533500007469;409;5
2456400534000007476;409;4
2458700534500007483;409;5
2461000535000007490;409;5
2463300535500007497;409;4
2465600536000007504;409;5
2467900536500007511;409;5
2470200537000007518;409;4
2472500537500007525;409;4
2474800538000007532;409;5
2477100538500007539;409;4
2479400539000007546;409;5
2481700539500007553;409;5
2484000540000007560;409;5
2486300540500007567;409;4
2488600541000007574;409;5
2490900541500007581;409;5
2493200542000007588;409;4
2495500542500007595;409;5
2497800543000007602;409;5
2500100543500007609;409;4
2502400544000007616;409;5
2504700544500007623;409;5
2507000545000007630;409;5
2509300545500007637;409;4
2511600546000007644;409;4
2513900546500007651;409;5
2516200547000007658;409;4
2518500547500007665;409;5
2520800548000007672;409;5
2523100548500007679;409;5
2525400549000007686;409;5
2527700549500007693;409;5
2530000550000007700;409;4
2532300550500007707;409;4
2534600551000007714;409;4
2536900551500007721;409;5
2539200552000007728;409;4
2541500552500007735;409;5
2543800553000007742;409;5
2546100553500007749;409;5
2548400554000007756;409;5
2550700554500007763;409;5
2553000555000007770;409;4
2555300555500007777;409;5
2557600556000007784;409;4
2559900556500007791;409;5
2562200557000007798;409;5
2564500557500007805;409;4
2566800558000007812;409;5
2569100558500007819;409;5
2571400559000007826;409;5
2573700559500007833;409;5
2576000560000007840;409;4
2578300560500007847;409;5
2580600561000007854;409;5
2582900561500007861;409;5
2585200562000007868;409;5
2587500562500007875;409;5
2589800563000007882;409;5
2592100563500007889;409;5
2594400564000007896;409;4
2596700564500007903;409;5
2599000565000007910;409;5
2601300565500007917;409;5
2603600566000007924;409;5
2605900566500007931;409;5
2608200567000007938;409;5
2610500567500007945;409;5
2612800568000007952;409;5
2615100568500007959;409;5
2617400569000007966;409;5
2619700569500007973;409;5
2622000570000007980;409;5
2624300570500007987;409;5
2626600571000007994;409;5
2628900571500008001;409;4
2631200572000008008;409;3
2633500572500008015;409;3
2635800573000008022;409;5
2638100573500008029;409;5
2640400574000008036;409;5
2642700574500008043;409;5
2645000575000008050;409;5
2647300575500008057;409;4
2649600576000008064;409;4
2651900576500008071;409;4
2654200577000008078;409;5
2656500577500008085;409;5
2658800578000008092;409;5
2661100578500008099;409;5
2663400579000008106;409;5
2665700579500008113;409;4
2668000580000008120;409;5
2670300580500008127;409;5
2672600581000008134;409;5
2674900581500008141;409;4
2677200582000008148;409;5
2679500582500008155;409;5
2681800583000008162;409;5
2684100583500008169;409;5
2686400584000008176;409;5
2688700584500008183;409;5
2691000585000008190;409;5
2693300585500008197;409;5
2695600586000008204;409;5
2697900586500008211;409;5
2700200587000008218;409;3
2702500587500008225;409;4
2704800588000008232;409;4
2707100588500008239;409;4
2709400589000008246;409;5
2711700589500008253;409;4
2714000590000008260;409;5
2716300590500008267;409;5
2718600591000008274;409;5
2720900591500008281;409;4
2723200592000008288;409;5
2725500592500008295;409;4
2727800593000008302;409;5
2730100593500008309;409;4
2732400594000008316;409;5
2734700594500008323;409;5
2737000595000008330;409;5
2739300595500008337;409;5
2741600596000008344;409;5
2743900596500008351;409;4
2746200597000008358;409;4
2748500597500008365;409;5
2750800598000008372;409;4
2753100598500008379;409;5
2755400599000008386;409;5
2757700599500008393;409;5
2760000600000008400;409;5
2762300600500008407;409;5
2764600601000008414;409;4
