609500132500001855;361;6
611800133000001862;361;6
614100133500001869;361;6
616400134000001876;361;6
618700134500001883;361;6
621000135000001890;361;6
623300135500001897;361;6
625600136000001904;361;6
627900136500001911;361;6
630200137000001918;361;7
632500137500001925;361;6
634800138000001932;361;6
637100138500001939;361;6
639400139000001946;361;6
641700139500001953;361;6
644000140000001960;361;6
646300140500001967;361;6
648600141000001974;361;6
650900141500001981;361;6
653200142000001988;361;6
655500142500001995;361;6
657800143000002002;361;6
660100143500002009;361;6
662400144000002016;361;6
664700144500002023;361;6
667000145000002030;361;6
669300145500002037;361;6
671600146000002044;361;6
673900146500002051;361;6
676200147000002058;361;6
678500147500002065;361;6
680800148000002072;361;6
683100148500002079;361;6
685400149000002086;361;6
687700149500002093;361;6
690000150000002100;361;6
692300150500002107;361;6
694600151000002114;361;6
696900151500002121;361;6
699200152000002128;361;6
701500152500002135;361;7
703800153000002142;361;6
706100153500002149;361;6
708400154000002156;361;6
710700154500002163;361;6
713000155000002170;361;7
715300155500002177;361;6
717600156000002184;361;6
719900156500002191;361;6
722200157000002198;361;6
724500157500002205;361;6
726800158000002212;361;6
729100158500002219;361;6
731400159000002226;361;6
733700159500002233;361;6
736000160000002240;361;6
738300160500002247;361;6
740600161000002254;361;6
742900161500002261;361;6
745200162000002268;361;7
747500162500002275;361;6
749800163000002282;361;6
752100163500002289;361;7
754400164000002296;361;6
756700164500002303;361;6
759000165000002310;361;6
761300165500002317;361;6
763600166000002324;361;6
765900166500002331;361;6
768200167000002338;361;6
770500167500002345;361;6
772800168000002352;361;5
775100168500002359;361;6
777400169000002366;361;6
779700169500002373;361;6
782000170000002380;361;6
784300170500002387;361;6
786600171000002394;361;6
788900171500002401;361;6
791200172000002408;361;6
793500172500002415;361;6
795800173000002422;361;6
798100173500002429;361;6
800400174000002436;361;6
802700174500002443;361;6
805000175000002450;361;6
807300175500002457;361;6
809600176000002464;361;6
811900176500002471;361;6
814200177000002478;361;6
816500177500002485;361;6
818800178000002492;361;6
821100178500002499;361;5
823400179000002506;361;6
825700179500002513;361;6
828000180000002520;361;6
830300180500002527;361;6
832600181000002534;361;6
834900181500002541;361;6
837200182000002548;361;6
839500182500002555;361;6
841800183000002562;361;7
844100183500002569;361;6
846400184000002576;361;6
848700184500002583;361;6
851000185000002590;361;6
853300185500002597;361;6
855600186000002604;361;6
857900186500002611;361;6
860200187000002618;361;6
862500187500002625;361;6
864800188000002632;361;6
867100188500002639;361;6
869400189000002646;361;6
871700189500002653;361;6
874000190000002660;361;7
876300190500002667;361;6
878600191000002674;361;6
880900191500002681;361;7
883200192000002688;361;6
885500192500002695;361;6
887800193000002702;361;6
890100193500002709;361;6
892400194000002716;361;6
894700194500002723;361;6
897000195000002730;361;6
899300195500002737;361;6
901600196000002744;361;5
903900196500002751;361;6
906200197000002758;361;7
908500197500002765;361;6
910800198000002772;361;6
913100198500002779;361;7
915400199000002786;361;6
917700199500002793;361;6
920000200000002800;361;7
922300200500002807;361;6
924600201000002814;361;6
926900201500002821;361;5
929200202000002828;361;6
931500202500002835;361;7
933800203000002842;361;6
936100203500002849;361;6
938400204000002856;361;6
940700204500002863;361;5
943000205000002870;361;6
945300205500002877;361;6
947600206000002884;361;6
949900206500002891;361;6
952200207000002898;361;6
954500207500002905;361;6
956800208000002912;361;6
959100208500002919;361;6
961400209000002926;361;6
963700209500002933;361;6
966000210000002940;361;5
968300210500002947;361;6
970600211000002954;361;7
972900211500002961;361;5
975200212000002968;361;6
977500212500002975;361;6
979800213000002982;361;6
982100213500002989;361;6
984400214000002996;361;6
986700214500003003;361;6
989000215000003010;361;5
991300215500003017;361;6
993600216000003024;361;6
995900216500003031;361;6
998200217000003038;361;6
1000500217500003045;361;6
1002800218000003052;361;7
1005100218500003059;361;6
1007400219000003066;361;6
1009700219500003073;361;6
1012000220000003080;361;6
1014300220500003087;361;6
1016600221000003094;361;6
1018900221500003101;361;6
1021200222000003108;361;6
1023500222500003115;361;6
1025800223000003122;361;6
1028100223500003129;361;6
1030400224000003136;361;6
1032700224500003143;361;6
1035000225000003150;361;6
1037300225500003157;361;6
1039600226000003164;361;6
1041900226500003171;361;7
1044200227000003178;361;6
1046500227500003185;361;6
1048800228000003192;361;6
1051100228500003199;361;6
1053400229000003206;361;6
1055700229500003213;361;6
1058000230000003220;361;6
1060300230500003227;361;6
1062600231000003234;361;6
1064900231500003241;361;6
1067200232000003248;361;7
1069500232500003255;361;6
1071800233000003262;361;6
1074100233500003269;361;7
1076400234000003276;361;6
1078700234500003283;361;6
1081000235000003290;361;7
1083300235500003297;361;6
1085600236000003304;361;6
1087900236500003311;361;6
1090200237000003318;361;6
1092500237500003325;361;6
1094800238000003332;361;5
1097100238500003339;361;6
1099400239000003346;361;7
1101700239500003353;361;5
1104000240000003360;361;6
1106300240500003367;361;7
1108600241000003374;361;6
1110900241500003381;361;6
1113200242000003388;361;6
1115500242500003395;361;6
1117800243000003402;361;6
1120100243500003409;361;6
1122400244000003416;361;6
1124700244500003423;361;6
1127000245000003430;361;5
1129300245500003437;361;6
1131600246000003444;361;6
1133900246500003451;361;6
1136200247000003458;361;6
1138500247500003465;361;6
1140800248000003472;361;6
1143100248500003479;361;6
1145400249000003486;361;6
1147700249500003493;361;6
1150000250000003500;361;6
1152300250500003507;361;6
1154600251000003514;361;6
1156900251500003521;361;6
1159200252000003528;361;6
1161500252500003535;361;6
1163800253000003542;361;7
1166100253500003549;361;6
1168400254000003556;361;6
1170700254500003563;361;7
1173000255000003570;361;6
1175300255500003577;361;6
1177600256000003584;361;6
1179900256500003591;361;6
1182200257000003598;361;6
1184500257500003605;361;6
1186800258000003612;361;6
1189100258500003619;361;6
1191400259000003626;361;6
1193700259500003633;361;6
1196000260000003640;361;6
1198300260500003647;361;6
1200600261000003654;361;6
1202900261500003661;361;7
1205200262000003668;361;6
1207500262500003675;361;6
1209800263000003682;361;7
1212100263500003689;361;6
1214400264000003696;361;6
1216700264500003703;361;6
1219000265000003710;361;6
1221300265500003717;361;7
1223600266000003724;361;6
1225900266500003731;361;6
1228200267000003738;361;6
1230500267500003745;361;6
1232800268000003752;361;6
1235100268500003759;361;7
1237400269000003766;361;6
1239700269500003773;361;6
1242000270000003780;361;7
1244300270500003787;361;6
1246600271000003794;361;6
1248900271500003801;361;6
1251200272000003808;361;6
1253500272500003815;361;7
1255800273000003822;361;6
1258100273500003829;361;6
1260400274000003836;361;7
1262700274500003843;361;5
1265000275000003850;361;6
1267300275500003857;361;6
1269600276000003864;361;6
1271900276500003871;361;6
1274200277000003878;361;7
1276500277500003885;361;6
1278800278000003892;361;6
1281100278500003899;361;6
1283400279000003906;361;6
1285700279500003913;361;7
1288000280000003920;361;6
1290300280500003927;361;6
1292600281000003934;361;7
1294900281500003941;361;5
1297200282000003948;361;6
1299500282500003955;361;6
1301800283000003962;361;6
1304100283500003969;361;6
1306400284000003976;361;6
1308700284500003983;361;6
1311000285000003990;361;6
1313300285500003997;361;6
1315600286000004004;361;6
1317900286500004011;361;7
1320200287000004018;361;6
1322500287500004025;361;6
1324800288000004032;361;6
1327100288500004039;361;6
1329400289000004046;361;6
1331700289500004053;361;7
1334000290000004060;361;6
1336300290500004067;361;6
1338600291000004074;361;6
1340900291500004081;361;6
1343200292000004088;361;6
1345500292500004095;361;6
1347800293000004102;361;6
1350100293500004109;361;6
1352400294000004116;361;6
1354700294500004123;361;6
1357000295000004130;361;6
1359300295500004137;361;6
1361600296000004144;361;6
1363900296500004151;361;6
1366200297000004158;361;6
1368500297500004165;361;6
1370800298000004172;361;7
1373100298500004179;361;6
1375400299000004186;361;6
1377700299500004193;361;6
1380000300000004200;361;6
1382300300500004207;361;7
1384600301000004214;361;6
1386900301500004221;361;6
1389200302000004228;361;6
1391500302500004235;361;6
1393800303000004242;361;6
1396100303500004249;361;6
1398400304000004256;361;6
1400700304500004263;361;6
1403000305000004270;361;7
1405300305500004277;361;6
1407600306000004284;361;6
1409900306500004291;361;6
1412200307000004298;361;6
1414500307500004305;361;7
1416800308000004312;361;6
1419100308500004319;361;6
1421400309000004326;361;7
1423700309500004333;361;6
1426000310000004340;361;6
1428300310500004347;361;7
1430600311000004354;361;6
1432900311500004361;361;6
1435200312000004368;361;7
1437500312500004375;361;6
1439800313000004382;361;6
1442100313500004389;361;6
1444400314000004396;361;6
1446700314500004403;361;7
1449000315000004410;361;6
1451300315500004417;361;6
1453600316000004424;361;7
1455900316500004431;361;6
1458200317000004438;361;6
1460500317500004445;361;7
1462800318000004452;361;6
1465100318500004459;361;6
1467400319000004466;361;6
1469700319500004473;361;6
1472000320000004480;361;6
1474300320500004487;361;6
1476600321000004494;361;6
1478900321500004501;361;6
1481200322000004508;361;6
1483500322500004515;361;6
1485800323000004522;361;7
1488100323500004529;361;6
1490400324000004536;361;6
1492700324500004543;361;7
1495000325000004550;361;6
1497300325500004557;361;6
1499600326000004564;361;6
1501900326500004571;361;6
1504200327000004578;361;6
1506500327500004585;361;6
1508800328000004592;361;6
1511100328500004599;361;6
1513400329000004606;361;6
1515700329500004613;361;6
1518000330000004620;361;6
1520300330500004627;361;6
1522600331000004634;361;6
1524900331500004641;361;6
1527200332000004648;361;6
1529500332500004655;361;6
1531800333000004662;361;6
1534100333500004669;361;6
1536400334000004676;361;6
1538700334500004683;361;6
1541000335000004690;361;6
1543300335500004697;361;6
1545600336000004704;361;6
1547900336500004711;361;6
1550200337000004718;361;7
1552500337500004725;361;6
1554800338000004732;361;6
1557100338500004739;361;6
1559400339000004746;361;6
1561700339500004753;361;6
1564000340000004760;361;7
1566300340500004767;361;7
1568600341000004774;361;6
1570900341500004781;361;6
1573200342000004788;361;6
1575500342500004795;361;6
1577800343000004802;361;6
1580100343500004809;361;6
1582400344000004816;361;7
1584700344500004823;361;6
1587000345000004830;361;6
1589300345500004837;361;7
1591600346000004844;361;5
1593900346500004851;361;6
1596200347000004858;361;6
1598500347500004865;361;6
1600800348000004872;361;6
1603100348500004879;361;6
1605400349000004886;361;6
1607700349500004893;361;6
1610000350000004900;361;6
1612300350500004907;361;6
1614600351000004914;361;7
1616900351500004921;361;6
1619200352000004928;361;6
1621500352500004935;361;7
1623800353000004942;361;5
1626100353500004949;361;6
1628400354000004956;361;7
1630700354500004963;361;6
1633000355000004970;361;6
1635300355500004977;361;6
1637600356000004984;361;6
1639900356500004991;361;6
1642200357000004998;361;5
1644500357500005005;361;6
1646800358000005012;361;7
1649100358500005019;361;6
1651400359000005026;361;6
1653700359500005033;361;7
1656000360000005040;361;6
1658300360500005047;361;6
1660600361000005054;361;6
1662900361500005061;361;6
1665200362000005068;361;6
1667500362500005075;361;6
1669800363000005082;361;6
1672100363500005089;361;6
1674400364000005096;361;6
1676700364500005103;361;6
1679000365000005110;361;7
1681300365500005117;361;6
1683600366000005124;361;6
1685900366500005131;361;6
1688200367000005138;361;6
1690500367500005145;361;6
1692800368000005152;361;6
1695100368500005159;361;6
1697400369000005166;361;6
1699700369500005173;361;6
1702000370000005180;361;6
1704300370500005187;361;6
1706600371000005194;361;6
1708900371500005201;361;6
1711200372000005208;361;7
1713500372500005215;361;6
1715800373000005222;361;6
1718100373500005229;361;7
1720400374000005236;361;6
1722700374500005243;361;6
1725000375000005250;361;6
1727300375500005257;361;6
1729600376000005264;361;6
1731900376500005271;361;6
1734200377000005278;361;6
1736500377500005285;361;6
1738800378000005292;361;6
1741100378500005299;361;6
1743400379000005306;361;7
1745700379500005313;361;6
1748000380000005320;361;6
1750300380500005327;361;7
1752600381000005334;361;6
1754900381500005341;361;6
1757200382000005348;361;6
1759500382500005355;361;6
1761800383000005362;361;6
1764100383500005369;361;6
1766400384000005376;361;6
1768700384500005383;361;6
1771000385000005390;361;6
1773300385500005397;361;6
1775600386000005404;361;7
1777900386500005411;361;6
1780200387000005418;361;6
1782500387500005425;361;7
1784800388000005432;361;6
1787100388500005439;361;6
1789400389000005446;361;6
1791700389500005453;361;6
1794000390000005460;361;6
1796300390500005467;361;6
1798600391000005474;361;6
1800900391500005481;361;7
1803200392000005488;361;5
1805500392500005495;361;6
1807800393000005502;361;7
1810100393500005509;361;6
1812400394000005516;361;6
1814700394500005523;361;7
1817000395000005530;361;6
1819300395500005537;361;6
1821600396000005544;361;6
1823900396500005551;361;6
1826200397000005558;361;6
1828500397500005565;361;6
1830800398000005572;361;6
1833100398500005579;361;6
1835400399000005586;361;6
1837700399500005593;361;6
1840000400000005600;361;7
1842300400500005607;361;6
1844600401000005614;361;6
1846900401500005621;361;6
1849200402000005628;361;6
1851500402500005635;361;6
1853800403000005642;361;6
1856100403500005649;361;6
1858400404000005656;361;6
1860700404500005663;361;6
1863000405000005670;361;6
1865300405500005677;361;6
1867600406000005684;361;6
1869900406500005691;361;6
1872200407000005698;361;7
1874500407500005705;361;5
1876800408000005712;361;6
1879100408500005719;361;7
1881400409000005726;361;6
1883700409500005733;361;6
1886000410000005740;361;6
1888300410500005747;361;6
1890600411000005754;361;6
1892900411500005761;361;6
1895200412000005768;361;6
1897500412500005775;361;6
1899800413000005782;361;6
1902100413500005789;361;6
1904400414000005796;361;7
1906700414500005803;361;6
1909000415000005810;361;6
1911300415500005817;361;7
1913600416000005824;361;6
1915900416500005831;361;6
1918200417000005838;361;6
1920500417500005845;361;6
1922800418000005852;361;6
1925100418500005859;361;6
1927400419000005866;361;6
1929700419500005873;361;6
1932000420000005880;361;6
1934300420500005887;361;6
1936600421000005894;361;7
1938900421500005901;361;6
1941200422000005908;361;6
1943500422500005915;361;7
1945800423000005922;361;6
1948100423500005929;361;6
1950400424000005936;361;6
1952700424500005943;361;6
1955000425000005950;361;6
1957300425500005957;361;6
1959600426000005964;361;6
1961900426500005971;361;6
1964200427000005978;361;6
1966500427500005985;361;6
1968800428000005992;361;7
1971100428500005999;361;5
1973400429000006006;361;6
1975700429500006013;361;7
1978000430000006020;361;6
1980300430500006027;361;6
1982600431000006034;361;6
1984900431500006041;361;6
1987200432000006048;361;6
1989500432500006055;361;6
1991800433000006062;361;6
1994100433500006069;361;6
1996400434000006076;361;6
1998700434500006083;361;6
2001000435000006090;361;7
2003300435500006097;361;5
2005600436000006104;361;6
2007900436500006111;361;7
2010200437000006118;361;6
2012500437500006125;361;6
2014800438000006132;361;6
2017100438500006139;361;6
2019400439000006146;361;6
2021700439500006153;361;6
2024000440000006160;361;6
2026300440500006167;361;6
2028600441000006174;361;6
2030900441500006181;361;6
2033200442000006188;361;7
2035500442500006195;361;6
2037800443000006202;361;6
2040100443500006209;361;6
2042400444000006216;361;6
2044700444500006223;361;6
2047000445000006230;361;6
2049300445500006237;361;6
2051600446000006244;361;7
2053900446500006251;361;6
2056200447000006258;361;6
2058500447500006265;361;6
2060800448000006272;361;6
2063100448500006279;361;6
2065400449000006286;361;6
2067700449500006293;361;6
2070000450000006300;361;6
2072300450500006307;361;7
2074600451000006314;361;6
2076900451500006321;361;6
2079200452000006328;361;6
2081500452500006335;361;6
2083800453000006342;361;6
2086100453500006349;361;6
2088400454000006356;361;6
2090700454500006363;361;6
2093000455000006370;361;6
2095300455500006377;361;6
2097600456000006384;361;7
2099900456500006391;361;6
2102200457000006398;361;6
2104500457500006405;361;7
2106800458000006412;361;6
2109100458500006419;361;6
2111400459000006426;361;6
2113700459500006433;361;6
2116000460000006440;361;6
2118300460500006447;361;6
2120600461000006454;361;6
2122900461500006461;361;6
2125200462000006468;361;6
2127500462500006475;361;6
2129800463000006482;361;7
2132100463500006489;361;6
2134400464000006496;361;6
2136700464500006503;361;7
2139000465000006510;361;6
2141300465500006517;361;6
2143600466000006524;361;6
2145900466500006531;361;6
2148200467000006538;361;6
2150500467500006545;361;6
2152800468000006552;361;6
2155100468500006559;361;6
2157400469000006566;361;6
2159700469500006573;361;6
2162000470000006580;361;7
2164300470500006587;361;6
2166600471000006594;361;6
2168900471500006601;361;7
2171200472000006608;361;6
2173500472500006615;361;6
2175800473000006622;361;6
2178100473500006629;361;6
2180400474000006636;361;6
2182700474500006643;361;6
2185000475000006650;361;6
2187300475500006657;361;6
2189600476000006664;361;6
2191900476500006671;361;6
2194200477000006678;361;7
2196500477500006685;361;6
2198800478000006692;361;6
2201100478500006699;361;7
2203400479000006706;361;6
2205700479500006713;361;6
2208000480000006720;361;6
2210300480500006727;361;6
2212600481000006734;361;7
2214900481500006741;361;6
2217200482000006748;361;6
2219500482500006755;361;7
2221800483000006762;361;6
2224100483500006769;361;6
2226400484000006776;361;6
2228700484500006783;361;6
2231000485000006790;361;6
2233300485500006797;361;7
2235600486000006804;361;6
2237900486500006811;361;6
2240200487000006818;361;6
2242500487500006825;361;6
2244800488000006832;361;6
2247100488500006839;361;6
2249400489000006846;361;6
2251700489500006853;361;6
2254000490000006860;361;6
2256300490500006867;361;6
2258600491000006874;361;6
2260900491500006881;361;6
2263200492000006888;361;6
2265500492500006895;361;7
2267800493000006902;361;6
2270100493500006909;361;6
2272400494000006916;361;6
2274700494500006923;361;6
2277000495000006930;361;6
2279300495500006937;361;6
2281600496000006944;361;6
2283900496500006951;361;6
2286200497000006958;361;6
2288500497500006965;361;6
2290800498000006972;361;6
2293100498500006979;361;6
2295400499000006986;361;6
2297700499500006993;361;7
2300000500000007000;361;6
2302300500500007007;361;6
2304600501000007014;361;6
2306900501500007021;361;6
2309200502000007028;361;6
2311500502500007035;361;6
2313800503000007042;361;6
2316100503500007049;361;6
2318400504000007056;361;6
2320700504500007063;361;6
2323000505000007070;361;6
2325300505500007077;361;6
2327600506000007084;361;6
2329900506500007091;361;7
2332200507000007098;361;6
2334500507500007105;361;6
2336800508000007112;361;6
2339100508500007119;361;6
2341400509000007126;361;7
2343700509500007133;361;6
2346000510000007140;361;6
2348300510500007147;361;6
2350600511000007154;361;6
2352900511500007161;361;6
2355200512000007168;361;6
2357500512500007175;361;6
2359800513000007182;361;6
2362100513500007189;361;7
2364400514000007196;361;6
2366700514500007203;361;6
2369000515000007210;361;6
2371300515500007217;361;6
2373600516000007224;361;7
2375900516500007231;361;6
2378200517000007238;361;6
2380500517500007245;361;7
2382800518000007252;361;6
2385100518500007259;361;6
2387400519000007266;361;6
2389700519500007273;361;6
2392000520000007280;361;6
2394300520500007287;361;6
2396600521000007294;361;6
2398900521500007301;361;6
2401200522000007308;361;6
2403500522500007315;361;6
2405800523000007322;361;7
2408100523500007329;361;6
2410400524000007336;361;6
2412700524500007343;361;6
2415000525000007350;361;6
2417300525500007357;361;6
2419600526000007364;361;6
2421900526500007371;361;6
2424200527000007378;361;6
2426500527500007385;361;7
2428800528000007392;361;6
2431100528500007399;361;6
2433400529000007406;361;6
2435700529500007413;361;6
2438000530000007420;361;6
2440300530500007427;361;6
2442600531000007434;361;7
2444900531500007441;361;6
2447200532000007448;361;6
2449500532500007455;361;6
2451800533000007462;361;6
2454100533500007469;361;6
2456400534000007476;361;6
2458700534500007483;361;7
2461000535000007490;361;6
2463300535500007497;361;6
2465600536000007504;361;6
2467900536500007511;361;6
2470200537000007518;361;6
2472500537500007525;361;6
2474800538000007532;361;6
2477100538500007539;361;6
2479400539000007546;361;6
2481700539500007553;361;6
2484000540000007560;361;6
2486300540500007567;361;6
2488600541000007574;361;6
2490900541500007581;361;7
2493200542000007588;361;6
2495500542500007595;361;6
2497800543000007602;361;6
2500100543500007609;361;6
2502400544000007616;361;7
2504700544500007623;361;6
2507000545000007630;361;6
2509300545500007637;361;6
2511600546000007644;361;6
2513900546500007651;361;6
2516200547000007658;361;6
2518500547500007665;361;6
2520800548000007672;361;6
2523100548500007679;361;6
2525400549000007686;361;6
2527700549500007693;361;6
2530000550000007700;361;6
2532300550500007707;361;6
2534600551000007714;361;6
2536900551500007721;361;6
2539200552000007728;361;6
2541500552500007735;361;6
2543800553000007742;361;6
2546100553500007749;361;6
2548400554000007756;361;7
2550700554500007763;361;6
2553000555000007770;361;6
2555300555500007777;361;6
2557600556000007784;361;6
2559900556500007791;361;6
2562200557000007798;361;6
2564500557500007805;361;6
2566800558000007812;361;6
2569100558500007819;361;6
2571400559000007826;361;7
2573700559500007833;361;7
2576000560000007840;361;6
2578300560500007847;361;6
2580600561000007854;361;6
2582900561500007861;361;6
2585200562000007868;361;6
2587500562500007875;361;6
2589800563000007882;361;6
2592100563500007889;361;6
2594400564000007896;361;6
2596700564500007903;361;6
2599000565000007910;361;6
2601300565500007917;361;6
2603600566000007924;361;6
2605900566500007931;361;6
2608200567000007938;361;6
2610500567500007945;361;7
2612800568000007952;361;6
2615100568500007959;361;6
2617400569000007966;361;6
2619700569500007973;361;6
2622000570000007980;361;6
2624300570500007987;361;6
2626600571000007994;361;6
2628900571500008001;361;6
2631200572000008008;361;6
2633500572500008015;361;6
2635800573000008022;361;7
2638100573500008029;361;6
2640400574000008036;361;6
2642700574500008043;361;6
2645000575000008050;361;6
2647300575500008057;361;6
2649600576000008064;361;6
2651900576500008071;361;6
2654200577000008078;361;6
2656500577500008085;361;6
2658800578000008092;361;6
2661100578500008099;361;6
2663400579000008106;361;6
2665700579500008113;361;6
2668000580000008120;361;6
2670300580500008127;361;6
2672600581000008134;361;6
2674900581500008141;361;6
2677200582000008148;361;6
2679500582500008155;361;6
2681800583000008162;361;6
2684100583500008169;361;6
2686400584000008176;361;6
2688700584500008183;361;6
2691000585000008190;361;6
2693300585500008197;361;6
2695600586000008204;361;6
2697900586500008211;361;6
2700200587000008218;361;6
2702500587500008225;361;6
2704800588000008232;361;6
2707100588500008239;361;6
2709400589000008246;361;7
2711700589500008253;361;6
2714000590000008260;361;6
2716300590500008267;361;6
2718600591000008274;361;6
2720900591500008281;361;6
2723200592000008288;361;6
2725500592500008295;361;6
2727800593000008302;361;7
2730100593500008309;361;6
2732400594000008316;361;7
2734700594500008323;361;7
2737000595000008330;361;6
2739300595500008337;361;6
2741600596000008344;361;6
2743900596500008351;361;6
2746200597000008358;361;6
2748500597500008365;361;6
2750800598000008372;361;6
2753100598500008379;361;6
2755400599000008386;361;6
2757700599500008393;361;6
2760000600000008400;361;7
2762300600500008407;361;6
2764600601000008414;361;6
