522100113500001589;589;9
524400114000001596;589;10
526700114500001603;589;10
529000115000001610;589;9
531300115500001617;589;9
533600116000001624;589;10
535900116500001631;589;9
538200117000001638;589;10
540500117500001645;589;9
542800118000001652;589;9
545100118500001659;589;10
547400119000001666;589;8
549700119500001673;589;9
552000120000001680;589;9
554300120500001687;589;9
556600121000001694;589;9
558900121500001701;589;10
561200122000001708;589;9
563500122500001715;589;8
565800123000001722;589;10
568100123500001729;589;9
570400124000001736;589;9
572700124500001743;589;10
575000125000001750;589;10
577300125500001757;589;9
579600126000001764;589;9
581900126500001771;589;10
584200127000001778;589;9
586500127500001785;589;9
588800128000001792;589;9
591100128500001799;589;9
593400129000001806;589;9
595700129500001813;589;8
598000130000001820;589;9
600300130500001827;589;8
602600131000001834;589;10
604900131500001841;589;9
607200132000001848;589;9
609500132500001855;589;9
611800133000001862;589;8
614100133500001869;589;9
616400134000001876;589;9
618700134500001883;589;9
621000135000001890;589;9
623300135500001897;589;10
625600136000001904;589;9
627900136500001911;589;9
630200137000001918;589;10
632500137500001925;589;9
634800138000001932;589;9
637100138500001939;589;9
639400139000001946;589;9
641700139500001953;589;9
644000140000001960;589;9
646300140500001967;589;9
648600141000001974;589;8
650900141500001981;589;10
653200142000001988;589;9
655500142500001995;589;9
657800143000002002;589;10
660100143500002009;589;8
662400144000002016;589;9
664700144500002023;589;9
667000145000002030;589;9
669300145500002037;589;9
671600146000002044;589;10
673900146500002051;589;9
676200147000002058;589;9
678500147500002065;589;10
680800148000002072;589;9
683100148500002079;589;9
685400149000002086;589;10
687700149500002093;589;10
690000150000002100;589;9
692300150500002107;589;9
694600151000002114;589;10
696900151500002121;589;9
699200152000002128;589;10
701500152500002135;589;9
703800153000002142;589;9
706100153500002149;589;10
708400154000002156;589;8
710700154500002163;589;9
713000155000002170;589;9
715300155500002177;589;10
717600156000002184;589;9
719900156500002191;589;10
722200157000002198;589;9
724500157500002205;589;8
726800158000002212;589;10
729100158500002219;589;9
731400159000002226;589;9
733700159500002233;589;10
736000160000002240;589;10
738300160500002247;589;9
740600161000002254;589;10
742900161500002261;589;10
745200162000002268;589;9
747500162500002275;589;10
749800163000002282;589;9
752100163500002289;589;9
754400164000002296;589;10
756700164500002303;589;9
759000165000002310;589;9
761300165500002317;589;9
763600166000002324;589;10
765900166500002331;589;9
768200167000002338;589;10
770500167500002345;589;10
772800168000002352;589;8
775100168500002359;589;9
777400169000002366;589;9
779700169500002373;589;9
782000170000002380;589;9
784300170500002387;589;10
786600171000002394;589;9
788900171500002401;589;9
791200172000002408;589;10
793500172500002415;589;9
795800173000002422;589;9
798100173500002429;589;10
800400174000002436;589;10
802700174500002443;589;9
805000175000002450;589;9
807300175500002457;589;9
809600176000002464;589;8
811900176500002471;589;10
814200177000002478;589;9
816500177500002485;589;9
818800178000002492;589;9
821100178500002499;589;8
823400179000002506;589;9
825700179500002513;589;9
828000180000002520;589;9
830300180500002527;589;9
832600181000002534;589;10
834900181500002541;589;9
837200182000002548;589;8
839500182500002555;589;10
841800183000002562;589;9
844100183500002569;589;9
846400184000002576;589;10
848700184500002583;589;10
851000185000002590;589;9
853300185500002597;589;10
855600186000002604;589;9
857900186500002611;589;9
860200187000002618;589;10
862500187500002625;589;8
864800188000002632;589;9
867100188500002639;589;9
869400189000002646;589;8
871700189500002653;589;9
874000190000002660;589;9
876300190500002667;589;9
878600191000002674;589;9
880900191500002681;589;10
883200192000002688;589;9
885500192500002695;589;8
887800193000002702;589;10
890100193500002709;589;9
892400194000002716;589;9
894700194500002723;589;10
897000195000002730;589;10
899300195500002737;589;9
901600196000002744;589;10
903900196500002751;589;10
906200197000002758;589;9
908500197500002765;589;10
910800198000002772;589;10
913100198500002779;589;10
915400199000002786;589;9
917700199500002793;589;9
920000200000002800;589;9
922300200500002807;589;9
924600201000002814;589;10
926900201500002821;589;9
929200202000002828;589;10
931500202500002835;589;10
933800203000002842;589;8
936100203500002849;589;10
938400204000002856;589;9
940700204500002863;589;9
943000205000002870;589;10
945300205500002877;589;10
947600206000002884;589;9
949900206500002891;589;10
952200207000002898;589;10
954500207500002905;589;9
956800208000002912;589;10
959100208500002919;589;10
961400209000002926;589;10
963700209500002933;589;10
966000210000002940;589;9
968300210500002947;589;9
970600211000002954;589;8
972900211500002961;589;10
975200212000002968;589;9
977500212500002975;589;9
979800213000002982;589;9
982100213500002989;589;8
984400214000002996;589;9
986700214500003003;589;9
989000215000003010;589;9
991300215500003017;589;9
993600216000003024;589;10
995900216500003031;589;9
998200217000003038;589;8
1000500217500003045;589;10
1002800218000003052;589;9
1005100218500003059;589;9
1007400219000003066;589;9
1009700219500003073;589;9
1012000220000003080;589;9
1014300220500003087;589;9
1016600221000003094;589;9
1018900221500003101;589;9
1021200222000003108;589;10
1023500222500003115;589;8
1025800223000003122;589;9
1028100223500003129;589;9
1030400224000003136;589;8
1032700224500003143;589;9
1035000225000003150;589;9
1037300225500003157;589;9
1039600226000003164;589;9
1041900226500003171;589;10
1044200227000003178;589;9
1046500227500003185;589;8
1048800228000003192;589;10
1051100228500003199;589;9
1053400229000003206;589;9
1055700229500003213;589;10
1058000230000003220;589;9
1060300230500003227;589;9
1062600231000003234;589;10
1064900231500003241;589;9
1067200232000003248;589;9
1069500232500003255;589;10
1071800233000003262;589;9
1074100233500003269;589;10
1076400234000003276;589;9
1078700234500003283;589;9
1081000235000003290;589;9
1083300235500003297;589;9
1085600236000003304;589;10
1087900236500003311;589;9
1090200237000003318;589;10
1092500237500003325;589;10
1094800238000003332;589;8
1097100238500003339;589;10
1099400239000003346;589;9
1101700239500003353;589;9
1104000240000003360;589;10
1106300240500003367;589;10
1108600241000003374;589;9
1110900241500003381;589;9
1113200242000003388;589;10
1115500242500003395;589;9
1117800243000003402;589;10
1120100243500003409;589;9
1122400244000003416;589;9
1124700244500003423;589;10
1127000245000003430;589;9
1129300245500003437;589;9
1131600246000003444;589;9
1133900246500003451;589;10
1136200247000003458;589;8
1138500247500003465;589;10
1140800248000003472;589;9
1143100248500003479;589;8
1145400249000003486;589;10
1147700249500003493;589;9
1150000250000003500;589;9
1152300250500003507;589;10
1154600251000003514;589;10
1156900251500003521;589;9
1159200252000003528;589;9
1161500252500003535;589;10
1163800253000003542;589;9
1166100253500003549;589;9
1168400254000003556;589;10
1170700254500003563;589;9
1173000255000003570;589;9
1175300255500003577;589;9
1177600256000003584;589;9
1179900256500003591;589;9
1182200257000003598;589;9
1184500257500003605;589;9
1186800258000003612;589;9
1189100258500003619;589;9
1191400259000003626;589;8
1193700259500003633;589;9
1196000260000003640;589;9
1198300260500003647;589;9
1200600261000003654;589;8
1202900261500003661;589;10
1205200262000003668;589;9
1207500262500003675;589;8
1209800263000003682;589;10
1212100263500003689;589;9
1214400264000003696;589;9
1216700264500003703;589;9
1219000265000003710;589;9
1221300265500003717;589;9
1223600266000003724;589;9
1225900266500003731;589;9
1228200267000003738;589;9
1230500267500003745;589;10
1232800268000003752;589;9
1235100268500003759;589;9
1237400269000003766;589;10
1239700269500003773;589;8
1242000270000003780;589;9
1244300270500003787;589;9
1246600271000003794;589;9
1248900271500003801;589;8
1251200272000003808;589;10
1253500272500003815;589;9
1255800273000003822;589;8
1258100273500003829;589;10
1260400274000003836;589;8
1262700274500003843;589;9
1265000275000003850;589;9
1267300275500003857;589;9
1269600276000003864;589;9
1271900276500003871;589;9
1274200277000003878;589;10
1276500277500003885;589;9
1278800278000003892;589;10
1281100278500003899;589;10
1283400279000003906;589;9
1285700279500003913;589;10
1288000280000003920;589;9
1290300280500003927;589;9
1292600281000003934;589;9
1294900281500003941;589;9
1297200282000003948;589;9
1299500282500003955;589;10
1301800283000003962;589;9
1304100283500003969;589;8
1306400284000003976;589;10
1308700284500003983;589;9
1311000285000003990;589;9
1313300285500003997;589;9
1315600286000004004;589;10
1317900286500004011;589;9
1320200287000004018;589;9
1322500287500004025;589;10
1324800288000004032;589;9
1327100288500004039;589;10
1329400289000004046;589;10
1331700289500004053;589;9
1334000290000004060;589;10
1336300290500004067;589;8
1338600291000004074;589;9
1340900291500004081;589;10
1343200292000004088;589;9
1345500292500004095;589;9
1347800293000004102;589;10
1350100293500004109;589;9
1352400294000004116;589;8
1354700294500004123;589;10
1357000295000004130;589;9
1359300295500004137;589;9
1361600296000004144;589;8
1363900296500004151;589;10
1366200297000004158;589;9
1368500297500004165;589;8
1370800298000004172;589;10
1373100298500004179;589;8
1375400299000004186;589;9
1377700299500004193;589;9
1380000300000004200;589;10
1382300300500004207;589;9
1384600301000004214;589;9
1386900301500004221;589;9
1389200302000004228;589;9
1391500302500004235;589;10
1393800303000004242;589;9
1396100303500004249;589;9
1398400304000004256;589;9
1400700304500004263;589;8
1403000305000004270;589;9
1405300305500004277;589;9
1407600306000004284;589;9
1409900306500004291;589;9
1412200307000004298;589;10
1414500307500004305;589;9
1416800308000004312;589;8
1419100308500004319;589;10
1421400309000004326;589;8
1423700309500004333;589;9
1426000310000004340;589;10
1428300310500004347;589;9
1430600311000004354;589;9
1432900311500004361;589;9
1435200312000004368;589;9
1437500312500004375;589;9
1439800313000004382;589;10
1442100313500004389;589;9
1444400314000004396;589;9
1446700314500004403;589;10
1449000315000004410;589;9
1451300315500004417;589;9
1453600316000004424;589;9
1455900316500004431;589;9
1458200317000004438;589;8
1460500317500004445;589;10
1462800318000004452;589;9
1465100318500004459;589;8
1467400319000004466;589;10
1469700319500004473;589;9
1472000320000004480;589;9
1474300320500004487;589;9
1476600321000004494;589;10
1478900321500004501;589;8
1481200322000004508;589;9
1483500322500004515;589;10
1485800323000004522;589;8
1488100323500004529;589;10
1490400324000004536;589;9
1492700324500004543;589;9
1495000325000004550;589;10
1497300325500004557;589;9
1499600326000004564;589;9
1501900326500004571;589;10
1504200327000004578;589;10
1506500327500004585;589;8
1508800328000004592;589;10
1511100328500004599;589;9
1513400329000004606;589;8
1515700329500004613;589;10
1518000330000004620;589;9
1520300330500004627;589;9
1522600331000004634;589;10
1524900331500004641;589;10
1527200332000004648;589;9
1529500332500004655;589;9
1531800333000004662;589;10
1534100333500004669;589;8
1536400334000004676;589;10
1538700334500004683;589;9
1541000335000004690;589;9
1543300335500004697;589;10
1545600336000004704;589;9
1547900336500004711;589;9
1550200337000004718;589;9
1552500337500004725;589;10
1554800338000004732;589;9
1557100338500004739;589;9
1559400339000004746;589;9
1561700339500004753;589;8
1564000340000004760;589;9
1566300340500004767;589;9
1568600341000004774;589;9
1570900341500004781;589;9
1573200342000004788;589;10
1575500342500004795;589;9
1577800343000004802;589;8
1580100343500004809;589;10
1582400344000004816;589;9
1584700344500004823;589;9
1587000345000004830;589;9
1589300345500004837;589;9
1591600346000004844;589;9
1593900346500004851;589;9
1596200347000004858;589;9
1598500347500004865;589;8
1600800348000004872;589;10
1603100348500004879;589;9
1605400349000004886;589;9
1607700349500004893;589;10
1610000350000004900;589;9
1612300350500004907;589;9
1614600351000004914;589;9
1616900351500004921;589;9
1619200352000004928;589;8
1621500352500004935;589;10
1623800353000004942;589;9
1626100353500004949;589;8
1628400354000004956;589;10
1630700354500004963;589;9
1633000355000004970;589;9
1635300355500004977;589;9
1637600356000004984;589;10
1639900356500004991;589;9
1642200357000004998;589;9
1644500357500005005;589;9
1646800358000005012;589;8
1649100358500005019;589;10
1651400359000005026;589;9
1653700359500005033;589;9
1656000360000005040;589;10
1658300360500005047;589;9
1660600361000005054;589;9
1662900361500005061;589;9
1665200362000005068;589;10
1667500362500005075;589;9
1669800363000005082;589;10
1672100363500005089;589;9
1674400364000005096;589;8
1676700364500005103;589;10
1679000365000005110;589;9
1681300365500005117;589;9
1683600366000005124;589;10
1685900366500005131;589;10
1688200367000005138;589;9
1690500367500005145;589;9
1692800368000005152;589;10
1695100368500005159;589;9
1697400369000005166;589;10
1699700369500005173;589;9
1702000370000005180;589;9
1704300370500005187;589;10
1706600371000005194;589;9
1708900371500005201;589;9
1711200372000005208;589;10
1713500372500005215;589;10
1715800373000005222;589;9
1718100373500005229;589;10
1720400374000005236;589;9
1722700374500005243;589;8
1725000375000005250;589;10
1727300375500005257;589;9
1729600376000005264;589;9
1731900376500005271;589;9
1734200377000005278;589;10
1736500377500005285;589;9
1738800378000005292;589;9
1741100378500005299;589;9
1743400379000005306;589;9
1745700379500005313;589;9
1748000380000005320;589;9
1750300380500005327;589;10
1752600381000005334;589;9
1754900381500005341;589;9
1757200382000005348;589;9
1759500382500005355;589;8
1761800383000005362;589;10
1764100383500005369;589;9
1766400384000005376;589;9
1768700384500005383;589;10
1771000385000005390;589;9
1773300385500005397;589;9
1775600386000005404;589;9
1777900386500005411;589;9
1780200387000005418;589;9
1782500387500005425;589;10
1784800388000005432;589;9
1787100388500005439;589;8
1789400389000005446;589;9
1791700389500005453;589;9
1794000390000005460;589;9
1796300390500005467;589;9
1798600391000005474;589;10
1800900391500005481;589;9
1803200392000005488;589;9
1805500392500005495;589;9
1807800393000005502;589;9
1810100393500005509;589;10
1812400394000005516;589;9
1814700394500005523;589;9
1817000395000005530;589;10
1819300395500005537;589;8
1821600396000005544;589;9
1823900396500005551;589;10
1826200397000005558;589;10
1828500397500005565;589;9
1830800398000005572;589;10
1833100398500005579;589;9
1835400399000005586;589;8
1837700399500005593;589;10
1840000400000005600;589;9
1842300400500005607;589;9
1844600401000005614;589;10
1846900401500005621;589;9
1849200402000005628;589;9
1851500402500005635;589;10
1853800403000005642;589;10
1856100403500005649;589;9
1858400404000005656;589;10
1860700404500005663;589;9
1863000405000005670;589;10
1865300405500005677;589;10
1867600406000005684;589;9
1869900406500005691;589;9
1872200407000005698;589;10
1874500407500005705;589;10
1876800408000005712;589;9
1879100408500005719;589;10
1881400409000005726;589;9
1883700409500005733;589;8
1886000410000005740;589;10
1888300410500005747;589;9
1890600411000005754;589;9
1892900411500005761;589;10
1895200412000005768;589;10
1897500412500005775;589;9
1899800413000005782;589;9
1902100413500005789;589;9
1904400414000005796;589;9
1906700414500005803;589;10
1909000415000005810;589;9
1911300415500005817;589;9
1913600416000005824;589;10
1915900416500005831;589;9
1918200417000005838;589;9
1920500417500005845;589;10
1922800418000005852;589;10
1925100418500005859;589;9
1927400419000005866;589;10
1929700419500005873;589;10
1932000420000005880;589;9
1934300420500005887;589;10
1936600421000005894;589;9
1938900421500005901;589;9
1941200422000005908;589;9
1943500422500005915;589;10
1945800423000005922;589;9
1948100423500005929;589;7
1950400424000005936;589;10
1952700424500005943;589;9
1955000425000005950;589;9
1957300425500005957;589;9
1959600426000005964;589;10
1961900426500005971;589;9
1964200427000005978;589;9
1966500427500005985;589;9
1968800428000005992;589;9
1971100428500005999;589;10
1973400429000006006;589;9
1975700429500006013;589;9
1978000430000006020;589;10
1980300430500006027;589;9
1982600431000006034;589;9
1984900431500006041;589;9
1987200432000006048;589;10
1989500432500006055;589;9
1991800433000006062;589;10
1994100433500006069;589;9
1996400434000006076;589;8
1998700434500006083;589;10
2001000435000006090;589;9
2003300435500006097;589;9
2005600436000006104;589;10
2007900436500006111;589;9
2010200437000006118;589;9
2012500437500006125;589;10
2014800438000006132;589;9
2017100438500006139;589;9
2019400439000006146;589;10
2021700439500006153;589;9
2024000440000006160;589;9
2026300440500006167;589;10
2028600441000006174;589;9
2030900441500006181;589;9
2033200442000006188;589;10
2035500442500006195;589;10
2037800443000006202;589;9
2040100443500006209;589;10
2042400444000006216;589;9
2044700444500006223;589;8
2047000445000006230;589;10
2049300445500006237;589;9
2051600446000006244;589;9
2053900446500006251;589;10
2056200447000006258;589;10
2058500447500006265;589;9
2060800448000006272;589;9
2063100448500006279;589;10
2065400449000006286;589;9
2067700449500006293;589;10
2070000450000006300;589;9
2072300450500006307;589;9
2074600451000006314;589;10
2076900451500006321;589;9
2079200452000006328;589;9
2081500452500006335;589;10
2083800453000006342;589;10
2086100453500006349;589;9
2088400454000006356;589;10
2090700454500006363;589;10
2093000455000006370;589;9
2095300455500006377;589;10
2097600456000006384;589;9
2099900456500006391;589;9
2102200457000006398;589;10
2104500457500006405;589;10
2106800458000006412;589;9
2109100458500006419;589;9
2111400459000006426;589;10
2113700459500006433;589;9
2116000460000006440;589;10
2118300460500006447;589;9
2120600461000006454;589;9
2122900461500006461;589;10
2125200462000006468;589;9
2127500462500006475;589;9
2129800463000006482;589;9
2132100463500006489;589;10
2134400464000006496;589;9
2136700464500006503;589;9
2139000465000006510;589;10
2141300465500006517;589;9
2143600466000006524;589;9
2145900466500006531;589;9
2148200467000006538;589;10
2150500467500006545;589;8
2152800468000006552;589;10
2155100468500006559;589;9
2157400469000006566;589;8
2159700469500006573;589;10
2162000470000006580;589;9
2164300470500006587;589;9
2166600471000006594;589;10
2168900471500006601;589;9
2171200472000006608;589;9
2173500472500006615;589;9
2175800473000006622;589;9
2178100473500006629;589;9
2180400474000006636;589;10
2182700474500006643;589;9
2185000475000006650;589;9
2187300475500006657;589;9
2189600476000006664;589;9
2191900476500006671;589;9
2194200477000006678;589;9
2196500477500006685;589;10
2198800478000006692;589;9
2201100478500006699;589;10
2203400479000006706;589;9
2205700479500006713;589;8
2208000480000006720;589;10
2210300480500006727;589;8
2212600481000006734;589;9
2214900481500006741;589;10
2217200482000006748;589;9
2219500482500006755;589;9
2221800483000006762;589;9
2224100483500006769;589;9
2226400484000006776;589;9
2228700484500006783;589;10
2231000485000006790;589;9
2233300485500006797;589;9
2235600486000006804;589;10
2237900486500006811;589;9
2240200487000006818;589;9
2242500487500006825;589;10
2244800488000006832;589;10
2247100488500006839;589;9
2249400489000006846;589;11
2251700489500006853;589;10
2254000490000006860;589;9
2256300490500006867;589;10
2258600491000006874;589;9
2260900491500006881;589;9
2263200492000006888;589;10
2265500492500006895;589;10
2267800493000006902;589;9
2270100493500006909;589;9
2272400494000006916;589;10
2274700494500006923;589;8
2277000495000006930;589;10
2279300495500006937;589;10
2281600496000006944;589;9
2283900496500006951;589;10
2286200497000006958;589;9
2288500497500006965;589;9
2290800498000006972;589;10
2293100498500006979;589;10
2295400499000006986;589;9
2297700499500006993;589;10
2300000500000007000;589;10
2302300500500007007;589;9
2304600501000007014;589;10
2306900501500007021;589;9
2309200502000007028;589;10
2311500502500007035;589;9
2313800503000007042;589;10
2316100503500007049;589;9
2318400504000007056;589;9
2320700504500007063;589;10
2323000505000007070;589;8
2325300505500007077;589;9
2327600506000007084;589;9
2329900506500007091;589;9
2332200507000007098;589;9
2334500507500007105;589;9
2336800508000007112;589;9
2339100508500007119;589;9
2341400509000007126;589;10
2343700509500007133;589;9
2346000510000007140;589;9
2348300510500007147;589;10
2350600511000007154;589;9
2352900511500007161;589;9
2355200512000007168;589;9
2357500512500007175;589;9
2359800513000007182;589;9
2362100513500007189;589;10
2364400514000007196;589;9
2366700514500007203;589;8
2369000515000007210;589;10
2371300515500007217;589;8
2373600516000007224;589;9
2375900516500007231;589;9
2378200517000007238;589;9
2380500517500007245;589;9
2382800518000007252;589;9
2385100518500007259;589;9
2387400519000007266;589;9
2389700519500007273;589;10
2392000520000007280;589;9
2394300520500007287;589;9
2396600521000007294;589;10
2398900521500007301;589;9
2401200522000007308;589;9
2403500522500007315;589;10
2405800523000007322;589;9
2408100523500007329;589;9
2410400524000007336;589;10
2412700524500007343;589;9
2415000525000007350;589;9
2417300525500007357;589;10
2419600526000007364;589;8
2421900526500007371;589;9
2424200527000007378;589;9
2426500527500007385;589;9
2428800528000007392;589;9
2431100528500007399;589;9
2433400529000007406;589;10
2435700529500007413;589;8
2438000530000007420;589;10
2440300530500007427;589;9
2442600531000007434;589;9
2444900531500007441;589;10
2447200532000007448;589;9
2449500532500007455;589;9
2451800533000007462;589;10
2454100533500007469;589;10
2456400534000007476;589;9
2458700534500007483;589;10
2461000535000007490;589;10
2463300535500007497;589;9
2465600536000007504;589;10
2467900536500007511;589;9
2470200537000007518;589;9
2472500537500007525;589;9
2474800538000007532;589;10
2477100538500007539;589;9
2479400539000007546;589;9
2481700539500007553;589;10
2484000540000007560;589;8
2486300540500007567;589;10
2488600541000007574;589;9
2490900541500007581;589;9
2493200542000007588;589;10
2495500542500007595;589;9
2497800543000007602;589;9
2500100543500007609;589;10
2502400544000007616;589;10
2504700544500007623;589;9
2507000545000007630;589;10
2509300545500007637;589;10
2511600546000007644;589;9
2513900546500007651;589;10
2516200547000007658;589;9
2518500547500007665;589;9
2520800548000007672;589;9
2523100548500007679;589;10
2525400549000007686;589;9
2527700549500007693;589;8
2530000550000007700;589;9
2532300550500007707;589;9
2534600551000007714;589;9
2536900551500007721;589;9
2539200552000007728;589;9
2541500552500007735;589;9
2543800553000007742;589;8
2546100553500007749;589;9
2548400554000007756;589;8
2550700554500007763;589;10
2553000555000007770;589;9
2555300555500007777;589;9
2557600556000007784;589;9
2559900556500007791;589;9
2562200557000007798;589;9
2564500557500007805;589;9
2566800558000007812;589;9
2569100558500007819;589;9
2571400559000007826;589;10
2573700559500007833;589;9
2576000560000007840;589;9
2578300560500007847;589;10
2580600561000007854;589;8
2582900561500007861;589;9
2585200562000007868;589;9
2587500562500007875;589;9
2589800563000007882;589;9
2592100563500007889;589;9
2594400564000007896;589;9
2596700564500007903;589;8
2599000565000007910;589;10
2601300565500007917;589;8
2603600566000007924;589;9
2605900566500007931;589;10
2608200567000007938;589;8
2610500567500007945;589;9
2612800568000007952;589;10
2615100568500007959;589;9
2617400569000007966;589;9
2619700569500007973;589;10
2622000570000007980;589;9
2624300570500007987;589;9
2626600571000007994;589;10
2628900571500008001;589;9
2631200572000008008;589;9
2633500572500008015;589;10
2635800573000008022;589;10
2638100573500008029;589;9
2640400574000008036;589;9
2642700574500008043;589;10
2645000575000008050;589;8
2647300575500008057;589;10
2649600576000008064;589;9
2651900576500008071;589;9
2654200577000008078;589;10
2656500577500008085;589;9
2658800578000008092;589;9
2661100578500008099;589;9
2663400579000008106;589;10
2665700579500008113;589;9
2668000580000008120;589;10
2670300580500008127;589;10
2672600581000008134;589;8
2674900581500008141;589;10
2677200582000008148;589;10
2679500582500008155;589;9
2681800583000008162;589;10
2684100583500008169;589;10
2686400584000008176;589;8
2688700584500008183;589;9
2691000585000008190;589;9
2693300585500008197;589;8
2695600586000008204;589;10
2697900586500008211;589;9
2700200587000008218;589;9
2702500587500008225;589;10
2704800588000008232;589;9
2707100588500008239;589;9
2709400589000008246;589;9
2711700589500008253;589;10
2714000590000008260;589;9
2716300590500008267;589;9
2718600591000008274;589;10
2720900591500008281;589;9
2723200592000008288;589;9
2725500592500008295;589;9
2727800593000008302;589;9
2730100593500008309;589;9
2732400594000008316;589;10
2734700594500008323;589;9
2737000595000008330;589;9
2739300595500008337;589;10
2741600596000008344;589;8
2743900596500008351;589;9
2746200597000008358;589;9
2748500597500008365;589;9
2750800598000008372;589;9
2753100598500008379;589;9
2755400599000008386;589;9
2757700599500008393;589;8
2760000600000008400;589;10
2762300600500008407;589;9
2764600601000008414;589;9
