335800073000001022;554;11
338100073500001029;554;10
340400074000001036;554;11
342700074500001043;554;11
345000075000001050;554;11
347300075500001057;554;11
349600076000001064;554;8
351900076500001071;554;11
354200077000001078;554;10
356500077500001085;554;11
358800078000001092;554;10
361100078500001099;554;8
363400079000001106;554;10
365700079500001113;554;7
368000080000001120;554;12
370300080500001127;554;10
372600081000001134;554;7
374900081500001141;554;10
377200082000001148;554;11
379500082500001155;554;10
381800083000001162;554;11
384100083500001169;554;10
386400084000001176;554;10
388700084500001183;554;11
391000085000001190;554;11
393300085500001197;554;11
395600086000001204;554;11
397900086500001211;554;8
400200087000001218;554;10
402500087500001225;554;11
404800088000001232;554;10
407100088500001239;554;11
409400089000001246;554;7
411700089500001253;554;11
414000090000001260;554;9
416300090500001267;554;11
418600091000001274;554;11
420900091500001281;554;7
423200092000001288;554;11
425500092500001295;554;6
427800093000001302;554;11
430100093500001309;554;10
432400094000001316;554;11
434700094500001323;554;10
437000095000001330;554;11
439300095500001337;554;11
441600096000001344;554;10
443900096500001351;554;11
446200097000001358;554;10
448500097500001365;554;11
450800098000001372;554;10
453100098500001379;554;11
455400099000001386;554;11
457700099500001393;554;11
460000100000001400;554;11
462300100500001407;554;9
464600101000001414;554;11
466900101500001421;554;10
469200102000001428;554;11
471500102500001435;554;10
473800103000001442;554;9
476100103500001449;554;10
478400104000001456;554;8
480700104500001463;554;8
483000105000001470;554;10
485300105500001477;554;11
487600106000001484;554;9
489900106500001491;554;11
492200107000001498;554;10
494500107500001505;554;11
496800108000001512;554;10
499100108500001519;554;10
501400109000001526;554;11
503700109500001533;554;11
506000110000001540;554;11
508300110500001547;554;11
510600111000001554;554;9
512900111500001561;554;10
515200112000001568;554;11
517500112500001575;554;10
519800113000001582;554;11
522100113500001589;554;8
524400114000001596;554;11
526700114500001603;554;9
529000115000001610;554;11
531300115500001617;554;11
533600116000001624;554;8
535900116500001631;554;11
538200117000001638;554;10
540500117500001645;554;10
542800118000001652;554;10
545100118500001659;554;11
547400119000001666;554;10
549700119500001673;554;11
552000120000001680;554;11
554300120500001687;554;11
556600121000001694;554;11
558900121500001701;554;10
561200122000001708;554;11
563500122500001715;554;10
565800123000001722;554;11
568100123500001729;554;10
570400124000001736;554;11
572700124500001743;554;11
575000125000001750;554;9
577300125500001757;554;11
579600126000001764;554;10
581900126500001771;554;9
584200127000001778;554;10
586500127500001785;554;9
588800128000001792;554;10
591100128500001799;554;11
593400129000001806;554;11
595700129500001813;554;10
598000130000001820;554;11
600300130500001827;554;10
602600131000001834;554;11
604900131500001841;554;10
607200132000001848;554;11
609500132500001855;554;10
611800133000001862;554;10
614100133500001869;554;10
616400134000001876;554;11
618700134500001883;554;11
621000135000001890;554;11
623300135500001897;554;10
625600136000001904;554;10
627900136500001911;554;11
630200137000001918;554;10
632500137500001925;554;11
634800138000001932;554;9
637100138500001939;554;11
639400139000001946;554;9
641700139500001953;554;11
644000140000001960;554;11
646300140500001967;554;11
648600141000001974;554;11
650900141500001981;554;11
653200142000001988;554;11
655500142500001995;554;11
657800143000002002;554;11
660100143500002009;554;11
662400144000002016;554;11
664700144500002023;554;11
667000145000002030;554;11
669300145500002037;554;11
671600146000002044;554;11
673900146500002051;554;11
676200147000002058;554;10
678500147500002065;554;11
680800148000002072;554;10
683100148500002079;554;11
685400149000002086;554;11
687700149500002093;554;10
690000150000002100;554;11
692300150500002107;554;10
694600151000002114;554;10
696900151500002121;554;10
699200152000002128;554;6
701500152500002135;554;10
703800153000002142;554;11
706100153500002149;554;12
708400154000002156;554;10
710700154500002163;554;11
713000155000002170;554;10
715300155500002177;554;12
717600156000002184;554;11
719900156500002191;554;11
722200157000002198;554;10
724500157500002205;554;11
726800158000002212;554;11
729100158500002219;554;11
731400159000002226;554;11
733700159500002233;554;11
736000160000002240;554;10
738300160500002247;554;10
740600161000002254;554;11
742900161500002261;554;11
745200162000002268;554;11
747500162500002275;554;9
749800163000002282;554;11
752100163500002289;554;10
754400164000002296;554;11
756700164500002303;554;11
759000165000002310;554;6
761300165500002317;554;11
763600166000002324;554;11
765900166500002331;554;11
768200167000002338;554;7
770500167500002345;554;5
772800168000002352;554;10
775100168500002359;554;11
777400169000002366;554;11
779700169500002373;554;11
782000170000002380;554;11
784300170500002387;554;5
786600171000002394;554;11
788900171500002401;554;11
791200172000002408;554;11
793500172500002415;554;10
795800173000002422;554;10
798100173500002429;554;12
800400174000002436;554;10
802700174500002443;554;11
805000175000002450;554;11
807300175500002457;554;8
809600176000002464;554;10
811900176500002471;554;8
814200177000002478;554;10
816500177500002485;554;8
818800178000002492;554;6
821100178500002499;554;11
823400179000002506;554;5
825700179500002513;554;11
828000180000002520;554;8
830300180500002527;554;5
832600181000002534;554;7
834900181500002541;554;11
837200182000002548;554;11
839500182500002555;554;6
841800183000002562;554;11
844100183500002569;554;6
846400184000002576;554;11
848700184500002583;554;10
851000185000002590;554;11
853300185500002597;554;11
855600186000002604;554;11
857900186500002611;554;11
860200187000002618;554;8
862500187500002625;554;11
864800188000002632;554;8
867100188500002639;554;11
869400189000002646;554;11
871700189500002653;554;8
874000190000002660;554;11
876300190500002667;554;7
878600191000002674;554;7
880900191500002681;554;7
883200192000002688;554;8
885500192500002695;554;10
887800193000002702;554;8
890100193500002709;554;6
892400194000002716;554;7
894700194500002723;554;12
897000195000002730;554;7
899300195500002737;554;7
901600196000002744;554;2
903900196500002751;554;6
906200197000002758;554;11
908500197500002765;554;10
910800198000002772;554;7
913100198500002779;554;10
915400199000002786;554;11
917700199500002793;554;11
920000200000002800;554;9
922300200500002807;554;10
924600201000002814;554;9
926900201500002821;554;10
929200202000002828;554;9
931500202500002835;554;8
933800203000002842;554;11
936100203500002849;554;8
938400204000002856;554;11
940700204500002863;554;9
943000205000002870;554;7
945300205500002877;554;9
947600206000002884;554;7
949900206500002891;554;6
952200207000002898;554;6
954500207500002905;554;8
956800208000002912;554;8
959100208500002919;554;7
961400209000002926;554;11
963700209500002933;554;6
966000210000002940;554;12
968300210500002947;554;10
970600211000002954;554;11
972900211500002961;554;8
975200212000002968;554;11
977500212500002975;554;8
979800213000002982;554;9
982100213500002989;554;11
984400214000002996;554;9
986700214500003003;554;11
989000215000003010;554;8
991300215500003017;554;9
993600216000003024;554;8
995900216500003031;554;9
998200217000003038;554;10
1000500217500003045;554;9
1002800218000003052;554;9
1005100218500003059;554;8
1007400219000003066;554;8
1009700219500003073;554;8
1012000220000003080;554;9
1014300220500003087;554;7
1016600221000003094;554;8
1018900221500003101;554;7
1021200222000003108;554;9
1023500222500003115;554;10
1025800223000003122;554;10
1028100223500003129;554;11
1030400224000003136;554;11
1032700224500003143;554;9
1035000225000003150;554;10
1037300225500003157;554;9
1039600226000003164;554;10
1041900226500003171;554;9
1044200227000003178;554;8
1046500227500003185;554;11
1048800228000003192;554;9
1051100228500003199;554;8
1053400229000003206;554;10
1055700229500003213;554;8
1058000230000003220;554;9
1060300230500003227;554;8
1062600231000003234;554;8
1064900231500003241;554;8
1067200232000003248;554;9
1069500232500003255;554;9
1071800233000003262;554;8
1074100233500003269;554;11
1076400234000003276;554;11
1078700234500003283;554;11
1081000235000003290;554;10
1083300235500003297;554;11
1085600236000003304;554;9
1087900236500003311;554;11
1090200237000003318;554;9
1092500237500003325;554;9
1094800238000003332;554;11
1097100238500003339;554;9
1099400239000003346;554;11
1101700239500003353;554;9
1104000240000003360;554;9
1106300240500003367;554;9
1108600241000003374;554;9
1110900241500003381;554;10
1113200242000003388;554;9
1115500242500003395;554;9
1117800243000003402;554;9
1120100243500003409;554;9
1122400244000003416;554;10
1124700244500003423;554;9
1127000245000003430;554;8
1129300245500003437;554;11
1131600246000003444;554;10
1133900246500003451;554;10
1136200247000003458;554;10
1138500247500003465;554;10
1140800248000003472;554;11
1143100248500003479;554;11
1145400249000003486;554;10
1147700249500003493;554;10
1150000250000003500;554;10
1152300250500003507;554;10
1154600251000003514;554;11
1156900251500003521;554;10
1159200252000003528;554;10
1161500252500003535;554;11
1163800253000003542;554;11
1166100253500003549;554;11
1168400254000003556;554;11
1170700254500003563;554;11
1173000255000003570;554;10
1175300255500003577;554;11
1177600256000003584;554;10
1179900256500003591;554;11
1182200257000003598;554;10
1184500257500003605;554;10
1186800258000003612;554;11
1189100258500003619;554;10
1191400259000003626;554;10
1193700259500003633;554;10
1196000260000003640;554;10
1198300260500003647;554;10
1200600261000003654;554;10
1202900261500003661;554;10
1205200262000003668;554;11
1207500262500003675;554;10
1209800263000003682;554;11
1212100263500003689;554;10
1214400264000003696;554;11
1216700264500003703;554;11
1219000265000003710;554;10
1221300265500003717;554;11
1223600266000003724;554;9
1225900266500003731;554;11
1228200267000003738;554;10
1230500267500003745;554;11
1232800268000003752;554;11
1235100268500003759;554;8
1237400269000003766;554;11
1239700269500003773;554;10
1242000270000003780;554;10
1244300270500003787;554;9
1246600271000003794;554;11
1248900271500003801;554;9
1251200272000003808;554;11
1253500272500003815;554;11
1255800273000003822;554;10
1258100273500003829;554;11
1260400274000003836;554;9
1262700274500003843;554;11
1265000275000003850;554;9
1267300275500003857;554;11
1269600276000003864;554;10
1271900276500003871;554;10
1274200277000003878;554;11
1276500277500003885;554;11
1278800278000003892;554;11
1281100278500003899;554;11
1283400279000003906;554;11
1285700279500003913;554;10
1288000280000003920;554;11
1290300280500003927;554;10
1292600281000003934;554;10
1294900281500003941;554;10
1297200282000003948;554;10
1299500282500003955;554;11
1301800283000003962;554;10
1304100283500003969;554;10
1306400284000003976;554;10
1308700284500003983;554;10
1311000285000003990;554;10
1313300285500003997;554;10
1315600286000004004;554;10
1317900286500004011;554;11
1320200287000004018;554;10
1322500287500004025;554;11
1324800288000004032;554;10
1327100288500004039;554;11
1329400289000004046;554;11
1331700289500004053;554;10
1334000290000004060;554;11
1336300290500004067;554;9
1338600291000004074;554;11
1340900291500004081;554;10
1343200292000004088;554;11
1345500292500004095;554;11
1347800293000004102;554;11
1350100293500004109;554;11
1352400294000004116;554;10
1354700294500004123;554;11
1357000295000004130;554;10
1359300295500004137;554;11
1361600296000004144;554;10
1363900296500004151;554;11
1366200297000004158;554;11
1368500297500004165;554;10
1370800298000004172;554;11
1373100298500004179;554;10
1375400299000004186;554;11
1377700299500004193;554;10
1380000300000004200;554;11
1382300300500004207;554;10
1384600301000004214;554;10
1386900301500004221;554;10
1389200302000004228;554;11
1391500302500004235;554;11
1393800303000004242;554;11
1396100303500004249;554;11
1398400304000004256;554;10
1400700304500004263;554;11
1403000305000004270;554;10
1405300305500004277;554;10
1407600306000004284;554;10
1409900306500004291;554;11
1412200307000004298;554;12
1414500307500004305;554;10
1416800308000004312;554;11
1419100308500004319;554;11
1421400309000004326;554;11
1423700309500004333;554;11
1426000310000004340;554;11
1428300310500004347;554;11
1430600311000004354;554;11
1432900311500004361;554;10
1435200312000004368;554;11
1437500312500004375;554;11
1439800313000004382;554;11
1442100313500004389;554;11
1444400314000004396;554;10
1446700314500004403;554;11
1449000315000004410;554;10
1451300315500004417;554;11
1453600316000004424;554;10
1455900316500004431;554;11
1458200317000004438;554;11
1460500317500004445;554;4
1462800318000004452;554;11
1465100318500004459;554;10
1467400319000004466;554;11
1469700319500004473;554;10
1472000320000004480;554;11
1474300320500004487;554;10
1476600321000004494;554;11
1478900321500004501;554;10
1481200322000004508;554;10
1483500322500004515;554;12
1485800323000004522;554;10
1488100323500004529;554;11
1490400324000004536;554;10
1492700324500004543;554;11
1495000325000004550;554;11
1497300325500004557;554;10
1499600326000004564;554;11
1501900326500004571;554;11
1504200327000004578;554;11
1506500327500004585;554;10
1508800328000004592;554;11
1511100328500004599;554;10
1513400329000004606;554;11
1515700329500004613;554;10
1518000330000004620;554;11
1520300330500004627;554;4
1522600331000004634;554;11
1524900331500004641;554;8
1527200332000004648;554;10
1529500332500004655;554;11
1531800333000004662;554;11
1534100333500004669;554;11
1536400334000004676;554;7
1538700334500004683;554;11
1541000335000004690;554;5
1543300335500004697;554;11
1545600336000004704;554;10
1547900336500004711;554;11
1550200337000004718;554;11
1552500337500004725;554;2
1554800338000004732;554;12
1557100338500004739;554;11
1559400339000004746;554;11
1561700339500004753;554;10
1564000340000004760;554;11
1566300340500004767;554;10
1568600341000004774;554;11
1570900341500004781;554;11
1573200342000004788;554;8
1575500342500004795;554;11
1577800343000004802;554;10
1580100343500004809;554;11
1582400344000004816;554;10
1584700344500004823;554;8
1587000345000004830;554;10
1589300345500004837;554;7
1591600346000004844;554;11
1593900346500004851;554;11
1596200347000004858;554;8
1598500347500004865;554;10
1600800348000004872;554;7
1603100348500004879;554;11
1605400349000004886;554;11
1607700349500004893;554;6
1610000350000004900;554;11
1612300350500004907;554;10
1614600351000004914;554;11
1616900351500004921;554;11
1619200352000004928;554;11
1621500352500004935;554;11
1623800353000004942;554;11
1626100353500004949;554;11
1628400354000004956;554;10
1630700354500004963;554;11
1633000355000004970;554;7
1635300355500004977;554;11
1637600356000004984;554;8
1639900356500004991;554;11
1642200357000004998;554;11
1644500357500005005;554;8
1646800358000005012;554;11
1649100358500005019;554;7
1651400359000005026;554;11
1653700359500005033;554;8
1656000360000005040;554;8
1658300360500005047;554;10
1660600361000005054;554;7
1662900361500005061;554;11
1665200362000005068;554;8
1667500362500005075;554;11
1669800363000005082;554;11
1672100363500005089;554;11
1674400364000005096;554;10
1676700364500005103;554;11
1679000365000005110;554;10
1681300365500005117;554;11
1683600366000005124;554;10
1685900366500005131;554;9
1688200367000005138;554;11
1690500367500005145;554;11
1692800368000005152;554;11
1695100368500005159;554;10
1697400369000005166;554;9
1699700369500005173;554;10
1702000370000005180;554;9
1704300370500005187;554;7
1706600371000005194;554;11
1708900371500005201;554;9
1711200372000005208;554;11
1713500372500005215;554;9
1715800373000005222;554;7
1718100373500005229;554;8
1720400374000005236;554;10
1722700374500005243;554;10
1725000375000005250;554;10
1727300375500005257;554;11
1729600376000005264;554;11
1731900376500005271;554;11
1734200377000005278;554;11
1736500377500005285;554;11
1738800378000005292;554;11
1741100378500005299;554;10
1743400379000005306;554;11
1745700379500005313;554;8
1748000380000005320;554;11
1750300380500005327;554;9
1752600381000005334;554;11
1754900381500005341;554;11
1757200382000005348;554;9
1759500382500005355;554;11
1761800383000005362;554;8
1764100383500005369;554;11
1766400384000005376;554;8
1768700384500005383;554;9
1771000385000005390;554;10
1773300385500005397;554;11
1775600386000005404;554;11
1777900386500005411;554;11
1780200387000005418;554;11
1782500387500005425;554;11
1784800388000005432;554;11
1787100388500005439;554;10
1789400389000005446;554;11
1791700389500005453;554;10
1794000390000005460;554;11
1796300390500005467;554;10
1798600391000005474;554;9
1800900391500005481;554;11
1803200392000005488;554;11
1805500392500005495;554;11
1807800393000005502;554;10
1810100393500005509;554;9
1812400394000005516;554;10
1814700394500005523;554;9
1817000395000005530;554;8
1819300395500005537;554;11
1821600396000005544;554;9
1823900396500005551;554;11
1826200397000005558;554;9
1828500397500005565;554;11
1830800398000005572;554;11
1833100398500005579;554;10
1835400399000005586;554;10
1837700399500005593;554;10
1840000400000005600;554;11
1842300400500005607;554;10
1844600401000005614;554;11
1846900401500005621;554;10
1849200402000005628;554;11
1851500402500005635;554;11
1853800403000005642;554;10
1856100403500005649;554;11
1858400404000005656;554;9
1860700404500005663;554;11
1863000405000005670;554;9
1865300405500005677;554;11
1867600406000005684;554;11
1869900406500005691;554;9
1872200407000005698;554;11
1874500407500005705;554;9
1876800408000005712;554;11
1879100408500005719;554;9
1881400409000005726;554;11
1883700409500005733;554;10
1886000410000005740;554;11
1888300410500005747;554;10
1890600411000005754;554;11
1892900411500005761;554;11
1895200412000005768;554;11
1897500412500005775;554;11
1899800413000005782;554;10
1902100413500005789;554;11
1904400414000005796;554;10
1906700414500005803;554;11
1909000415000005810;554;10
1911300415500005817;554;10
1913600416000005824;554;11
1915900416500005831;554;11
1918200417000005838;554;10
1920500417500005845;554;10
1922800418000005852;554;10
1925100418500005859;554;10
1927400419000005866;554;10
1929700419500005873;554;9
1932000420000005880;554;11
1934300420500005887;554;6
1936600421000005894;554;10
1938900421500005901;554;12
1941200422000005908;554;11
1943500422500005915;554;12
1945800423000005922;554;11
1948100423500005929;554;10
1950400424000005936;554;11
1952700424500005943;554;11
1955000425000005950;554;11
1957300425500005957;554;11
1959600426000005964;554;10
1961900426500005971;554;11
1964200427000005978;554;11
1966500427500005985;554;11
1968800428000005992;554;11
1971100428500005999;554;9
1973400429000006006;554;11
1975700429500006013;554;9
1978000430000006020;554;11
1980300430500006027;554;11
1982600431000006034;554;10
1984900431500006041;554;11
1987200432000006048;554;9
1989500432500006055;554;12
1991800433000006062;554;7
1994100433500006069;554;6
1996400434000006076;554;10
1998700434500006083;554;11
2001000435000006090;554;11
2003300435500006097;554;11
2005600436000006104;554;4
2007900436500006111;554;6
2010200437000006118;554;12
2012500437500006125;554;11
2014800438000006132;554;11
2017100438500006139;554;10
2019400439000006146;554;11
2021700439500006153;554;11
2024000440000006160;554;10
2026300440500006167;554;11
2028600441000006174;554;11
2030900441500006181;554;10
2033200442000006188;554;11
2035500442500006195;554;10
2037800443000006202;554;11
2040100443500006209;554;10
2042400444000006216;554;6
2044700444500006223;554;11
2047000445000006230;554;5
2049300445500006237;554;11
2051600446000006244;554;8
2053900446500006251;554;6
2056200447000006258;554;7
2058500447500006265;554;11
2060800448000006272;554;11
2063100448500006279;554;7
2065400449000006286;554;5
2067700449500006293;554;6
2070000450000006300;554;11
2072300450500006307;554;10
2074600451000006314;554;11
2076900451500006321;554;12
2079200452000006328;554;5
2081500452500006335;554;12
2083800453000006342;554;9
2086100453500006349;554;11
2088400454000006356;554;9
2090700454500006363;554;11
2093000455000006370;554;11
2095300455500006377;554;9
2097600456000006384;554;11
2099900456500006391;554;8
2102200457000006398;554;8
2104500457500006405;554;7
2106800458000006412;554;8
2109100458500006419;554;10
2111400459000006426;554;8
2113700459500006433;554;6
2116000460000006440;554;7
2118300460500006447;554;5
2120600461000006454;554;8
2122900461500006461;554;8
2125200462000006468;554;5
2127500462500006475;554;7
2129800463000006482;554;11
2132100463500006489;554;5
2134400464000006496;554;6
2136700464500006503;554;10
2139000465000006510;554;6
2141300465500006517;554;11
2143600466000006524;554;10
2145900466500006531;554;11
2148200467000006538;554;11
2150500467500006545;554;10
2152800468000006552;554;9
2155100468500006559;554;8
2157400469000006566;554;11
2159700469500006573;554;8
2162000470000006580;554;11
2164300470500006587;554;9
2166600471000006594;554;8
2168900471500006601;554;9
2171200472000006608;554;7
2173500472500006615;554;7
2175800473000006622;554;7
2178100473500006629;554;8
2180400474000006636;554;8
2182700474500006643;554;8
2185000475000006650;554;11
2187300475500006657;554;7
2189600476000006664;554;12
2191900476500006671;554;8
2194200477000006678;554;7
2196500477500006685;554;10
2198800478000006692;554;6
2201100478500006699;554;10
2203400479000006706;554;11
2205700479500006713;554;10
2208000480000006720;554;9
2210300480500006727;554;11
2212600481000006734;554;9
2214900481500006741;554;9
2217200482000006748;554;8
2219500482500006755;554;9
2221800483000006762;554;10
2224100483500006769;554;9
2226400484000006776;554;8
2228700484500006783;554;9
2231000485000006790;554;8
2233300485500006797;554;9
2235600486000006804;554;9
2237900486500006811;554;8
2240200487000006818;554;9
2242500487500006825;554;7
2244800488000006832;554;10
2247100488500006839;554;8
2249400489000006846;554;11
2251700489500006853;554;7
2254000490000006860;554;7
2256300490500006867;554;11
2258600491000006874;554;11
2260900491500006881;554;9
2263200492000006888;554;10
2265500492500006895;554;10
2267800493000006902;554;8
2270100493500006909;554;11
2272400494000006916;554;8
2274700494500006923;554;11
2277000495000006930;554;10
2279300495500006937;554;9
2281600496000006944;554;9
2283900496500006951;554;9
2286200497000006958;554;9
2288500497500006965;554;8
2290800498000006972;554;9
2293100498500006979;554;8
2295400499000006986;554;9
2297700499500006993;554;10
2300000500000007000;554;8
2302300500500007007;554;8
2304600501000007014;554;9
2306900501500007021;554;11
2309200502000007028;554;5
2311500502500007035;554;10
2313800503000007042;554;10
2316100503500007049;554;11
2318400504000007056;554;9
2320700504500007063;554;11
2323000505000007070;554;10
2325300505500007077;554;11
2327600506000007084;554;11
2329900506500007091;554;10
2332200507000007098;554;11
2334500507500007105;554;9
2336800508000007112;554;11
2339100508500007119;554;10
2341400509000007126;554;11
2343700509500007133;554;11
2346000510000007140;554;11
2348300510500007147;554;11
2350600511000007154;554;11
2352900511500007161;554;11
2355200512000007168;554;10
2357500512500007175;554;7
2359800513000007182;554;10
2362100513500007189;554;8
2364400514000007196;554;9
2366700514500007203;554;10
2369000515000007210;554;11
2371300515500007217;554;10
2373600516000007224;554;11
2375900516500007231;554;9
2378200517000007238;554;11
2380500517500007245;554;10
2382800518000007252;554;10
2385100518500007259;554;10
2387400519000007266;554;11
2389700519500007273;554;11
2392000520000007280;554;11
2394300520500007287;554;11
2396600521000007294;554;11
2398900521500007301;554;11
2401200522000007308;554;10
2403500522500007315;554;11
2405800523000007322;554;10
2408100523500007329;554;11
2410400524000007336;554;8
2412700524500007343;554;11
2415000525000007350;554;11
2417300525500007357;554;11
2419600526000007364;554;10
2421900526500007371;554;10
2424200527000007378;554;10
2426500527500007385;554;10
2428800528000007392;554;11
2431100528500007399;554;9
2433400529000007406;554;11
2435700529500007413;554;10
2438000530000007420;554;11
2440300530500007427;554;11
2442600531000007434;554;11
2444900531500007441;554;11
2447200532000007448;554;9
2449500532500007455;554;11
2451800533000007462;554;10
2454100533500007469;554;11
2456400534000007476;554;10
2458700534500007483;554;9
2461000535000007490;554;11
2463300535500007497;554;11
2465600536000007504;554;11
2467900536500007511;554;10
2470200537000007518;554;9
2472500537500007525;554;9
2474800538000007532;554;11
2477100538500007539;554;10
2479400539000007546;554;10
2481700539500007553;554;11
2484000540000007560;554;10
2486300540500007567;554;11
2488600541000007574;554;10
2490900541500007581;554;11
2493200542000007588;554;10
2495500542500007595;554;10
2497800543000007602;554;10
2500100543500007609;554;11
2502400544000007616;554;10
2504700544500007623;554;11
2507000545000007630;554;11
2509300545500007637;554;11
2511600546000007644;554;11
2513900546500007651;554;10
2516200547000007658;554;11
2518500547500007665;554;10
2520800548000007672;554;11
2523100548500007679;554;8
2525400549000007686;554;10
2527700549500007693;554;10
2530000550000007700;554;10
2532300550500007707;554;11
2534600551000007714;554;10
2536900551500007721;554;10
2539200552000007728;554;10
2541500552500007735;554;11
2543800553000007742;554;9
2546100553500007749;554;11
2548400554000007756;554;11
2550700554500007763;554;11
2553000555000007770;554;11
2555300555500007777;554;11
2557600556000007784;554;11
2559900556500007791;554;10
2562200557000007798;554;11
2564500557500007805;554;10
2566800558000007812;554;11
2569100558500007819;554;10
2571400559000007826;554;9
2573700559500007833;554;11
2576000560000007840;554;11
2578300560500007847;554;11
2580600561000007854;554;10
2582900561500007861;554;11
2585200562000007868;554;10
2587500562500007875;554;11
2589800563000007882;554;10
2592100563500007889;554;10
2594400564000007896;554;11
2596700564500007903;554;10
2599000565000007910;554;11
2601300565500007917;554;10
2603600566000007924;554;11
2605900566500007931;554;10
2608200567000007938;554;10
2610500567500007945;554;10
2612800568000007952;554;11
2615100568500007959;554;10
2617400569000007966;554;11
2619700569500007973;554;11
2622000570000007980;554;11
2624300570500007987;554;11
2626600571000007994;554;10
2628900571500008001;554;11
2631200572000008008;554;10
2633500572500008015;554;11
2635800573000008022;554;11
2638100573500008029;554;11
2640400574000008036;554;11
2642700574500008043;554;11
2645000575000008050;554;11
2647300575500008057;554;11
2649600576000008064;554;11
2651900576500008071;554;11
2654200577000008078;554;11
2656500577500008085;554;10
2658800578000008092;554;11
2661100578500008099;554;10
2663400579000008106;554;11
2665700579500008113;554;11
2668000580000008120;554;11
2670300580500008127;554;11
2672600581000008134;554;10
2674900581500008141;554;11
2677200582000008148;554;10
2679500582500008155;554;11
2681800583000008162;554;10
2684100583500008169;554;10
2686400584000008176;554;11
2688700584500008183;554;10
2691000585000008190;554;11
2693300585500008197;554;10
2695600586000008204;554;12
2697900586500008211;554;10
2700200587000008218;554;11
2702500587500008225;554;10
2704800588000008232;554;11
2707100588500008239;554;11
2709400589000008246;554;11
2711700589500008253;554;12
2714000590000008260;554;11
2716300590500008267;554;5
2718600591000008274;554;11
2720900591500008281;554;11
2723200592000008288;554;11
2725500592500008295;554;11
2727800593000008302;554;10
2730100593500008309;554;11
2732400594000008316;554;12
2734700594500008323;554;11
2737000595000008330;554;11
2739300595500008337;554;11
2741600596000008344;554;11
2743900596500008351;554;10
2746200597000008358;554;11
2748500597500008365;554;7
2750800598000008372;554;11
2753100598500008379;554;10
2755400599000008386;554;4
2757700599500008393;554;11
2760000600000008400;554;7
2762300600500008407;554;11
2764600601000008414;554;6
