453100098500001379;1210000990;24
455400099000001386;1210000990;25
457700099500001393;1210000990;24
460000100000001400;1210000990;24
462300100500001407;1210000990;25
464600101000001414;1210000990;24
466900101500001421;1210000990;24
469200102000001428;1210000990;25
471500102500001435;1210000990;24
473800103000001442;1210000990;24
476100103500001449;1210000990;24
478400104000001456;1210000990;25
480700104500001463;1210000990;24
483000105000001470;1210000990;24
485300105500001477;1210000990;25
487600106000001484;1210000990;24
489900106500001491;1210000990;24
492200107000001498;1210000990;25
494500107500001505;1210000990;25
496800108000001512;1210000990;24
499100108500001519;1210000990;25
501400109000001526;1210000990;25
503700109500001533;1210000990;24
506000110000001540;1210000990;24
508300110500001547;1210000990;25
510600111000001554;1210000990;24
512900111500001561;1210000990;24
515200112000001568;1210000990;25
517500112500001575;1210000990;24
519800113000001582;1210000990;24
522100113500001589;1210000990;25
524400114000001596;1210000990;25
526700114500001603;1210000990;24
529000115000001610;1210000990;24
531300115500001617;1210000990;25
533600116000001624;1210000990;24
535900116500001631;1210000990;24
538200117000001638;1210000990;25
540500117500001645;1210000990;25
542800118000001652;1210000990;24
545100118500001659;1210000990;25
547400119000001666;1210000990;25
549700119500001673;1210000990;24
552000120000001680;1210000990;25
554300120500001687;1210000990;25
556600121000001694;1210000990;24
558900121500001701;1210000990;24
561200122000001708;1210000990;25
563500122500001715;1210000990;25
565800123000001722;1210000990;24
568100123500001729;1210000990;25
570400124000001736;1210000990;25
572700124500001743;1210000990;24
575000125000001750;1210000990;25
577300125500001757;1210000990;25
579600126000001764;1210000990;24
581900126500001771;1210000990;24
584200127000001778;1210000990;25
586500127500001785;1210000990;24
588800128000001792;1210000990;24
591100128500001799;1210000990;25
593400129000001806;1210000990;25
595700129500001813;1210000990;24
598000130000001820;1210000990;25
600300130500001827;1210000990;25
602600131000001834;1210000990;24
604900131500001841;1210000990;25
607200132000001848;1210000990;25
609500132500001855;1210000990;24
611800133000001862;1210000990;24
614100133500001869;1210000990;25
616400134000001876;1210000990;25
618700134500001883;1210000990;24
621000135000001890;1210000990;25
623300135500001897;1210000990;25
625600136000001904;1210000990;24
627900136500001911;1210000990;25
630200137000001918;1210000990;25
632500137500001925;1210000990;24
634800138000001932;1210000990;24
637100138500001939;1210000990;25
639400139000001946;1210000990;24
641700139500001953;1210000990;24
644000140000001960;1210000990;25
646300140500001967;1210000990;25
648600141000001974;1210000990;24
650900141500001981;1210000990;25
653200142000001988;1210000990;25
655500142500001995;1210000990;24
657800143000002002;1210000990;25
660100143500002009;1210000990;25
662400144000002016;1210000990;24
664700144500002023;1210000990;24
667000145000002030;1210000990;25
669300145500002037;1210000990;25
671600146000002044;1210000990;24
673900146500002051;1210000990;25
676200147000002058;1210000990;25
678500147500002065;1210000990;24
680800148000002072;1210000990;25
683100148500002079;1210000990;25
685400149000002086;1210000990;24
687700149500002093;1210000990;24
690000150000002100;1210000990;25
692300150500002107;1210000990;24
694600151000002114;1210000990;24
696900151500002121;1210000990;25
699200152000002128;1210000990;25
701500152500002135;1210000990;24
703800153000002142;1210000990;25
706100153500002149;1210000990;25
708400154000002156;1210000990;24
710700154500002163;1210000990;25
713000155000002170;1210000990;25
715300155500002177;1210000990;25
717600156000002184;1210000990;24
719900156500002191;1210000990;25
722200157000002198;1210000990;25
724500157500002205;1210000990;24
726800158000002212;1210000990;25
729100158500002219;1210000990;25
731400159000002226;1210000990;24
733700159500002233;1210000990;25
736000160000002240;1210000990;25
738300160500002247;1210000990;25
740600161000002254;1210000990;24
742900161500002261;1210000990;25
745200162000002268;1210000990;25
747500162500002275;1210000990;24
749800163000002282;1210000990;25
752100163500002289;1210000990;25
754400164000002296;1210000990;24
756700164500002303;1210000990;25
759000165000002310;1210000990;25
761300165500002317;1210000990;25
763600166000002324;1210000990;25
765900166500002331;1210000990;25
768200167000002338;1210000990;25
770500167500002345;1210000990;24
772800168000002352;1210000990;25
775100168500002359;1210000990;25
777400169000002366;1210000990;25
779700169500002373;1210000990;25
782000170000002380;1210000990;25
784300170500002387;1210000990;25
786600171000002394;1210000990;25
788900171500002401;1210000990;25
791200172000002408;1210000990;25
793500172500002415;1210000990;24
795800173000002422;1210000990;25
798100173500002429;1210000990;25
800400174000002436;1210000990;24
802700174500002443;1210000990;25
805000175000002450;1210000990;25
807300175500002457;1210000990;25
809600176000002464;1210000990;25
811900176500002471;1210000990;25
814200177000002478;1210000990;25
816500177500002485;1210000990;25
818800178000002492;1210000990;25
821100178500002499;1210000990;25
823400179000002506;1210000990;24
825700179500002513;1210000990;25
828000180000002520;1210000990;25
830300180500002527;1210000990;25
832600181000002534;1210000990;25
834900181500002541;1210000990;25
837200182000002548;1210000990;25
839500182500002555;1210000990;25
841800183000002562;1210000990;25
844100183500002569;1210000990;25
846400184000002576;1210000990;24
848700184500002583;1210000990;25
851000185000002590;1210000990;25
853300185500002597;1210000990;25
855600186000002604;1210000990;25
857900186500002611;1210000990;25
860200187000002618;1210000990;25
862500187500002625;1210000990;26
864800188000002632;1210000990;25
867100188500002639;1210000990;25
869400189000002646;1210000990;26
871700189500002653;1210000990;25
874000190000002660;1210000990;25
876300190500002667;1210000990;25
878600191000002674;1210000990;26
880900191500002681;1210000990;25
883200192000002688;1210000990;25
885500192500002695;1210000990;26
887800193000002702;1210000990;25
890100193500002709;1210000990;25
892400194000002716;1210000990;26
894700194500002723;1210000990;25
897000195000002730;1210000990;25
899300195500002737;1210000990;25
901600196000002744;1210000990;26
903900196500002751;1210000990;25
906200197000002758;1210000990;25
908500197500002765;1210000990;26
910800198000002772;1210000990;25
913100198500002779;1210000990;25
915400199000002786;1210000990;26
917700199500002793;1210000990;25
920000200000002800;1210000990;25
922300200500002807;1210000990;26
924600201000002814;1210000990;26
926900201500002821;1210000990;25
929200202000002828;1210000990;25
931500202500002835;1210000990;26
933800203000002842;1210000990;25
936100203500002849;1210000990;25
938400204000002856;1210000990;26
940700204500002863;1210000990;25
943000205000002870;1210000990;25
945300205500002877;1210000990;26
947600206000002884;1210000990;25
949900206500002891;1210000990;25
952200207000002898;1210000990;25
954500207500002905;1210000990;26
956800208000002912;1210000990;25
959100208500002919;1210000990;25
961400209000002926;1210000990;26
963700209500002933;1210000990;25
966000210000002940;1210000990;25
968300210500002947;1210000990;26
970600211000002954;1210000990;25
972900211500002961;1210000990;25
975200212000002968;1210000990;26
977500212500002975;1210000990;26
979800213000002982;1210000990;25
982100213500002989;1210000990;25
984400214000002996;1210000990;26
986700214500003003;1210000990;25
989000215000003010;1210000990;25
991300215500003017;1210000990;26
993600216000003024;1210000990;25
995900216500003031;1210000990;25
998200217000003038;1210000990;26
1000500217500003045;1210000990;25
1002800218000003052;1210000990;25
1005100218500003059;1210000990;25
1007400219000003066;1210000990;26
1009700219500003073;1210000990;25
1012000220000003080;1210000990;25
1014300220500003087;1210000990;26
1016600221000003094;1210000990;25
1018900221500003101;1210000990;25
1021200222000003108;1210000990;26
1023500222500003115;1210000990;25
1025800223000003122;1210000990;25
1028100223500003129;1210000990;26
1030400224000003136;1210000990;26
1032700224500003143;1210000990;25
1035000225000003150;1210000990;25
1037300225500003157;1210000990;26
1039600226000003164;1210000990;25
1041900226500003171;1210000990;25
1044200227000003178;1210000990;26
1046500227500003185;1210000990;25
1048800228000003192;1210000990;25
1051100228500003199;1210000990;26
1053400229000003206;1210000990;25
1055700229500003213;1210000990;25
1058000230000003220;1210000990;25
1060300230500003227;1210000990;26
1062600231000003234;1210000990;25
1064900231500003241;1210000990;25
1067200232000003248;1210000990;26
1069500232500003255;1210000990;25
1071800233000003262;1210000990;25
1074100233500003269;1210000990;26
1076400234000003276;1210000990;25
1078700234500003283;1210000990;25
1081000235000003290;1210000990;26
1083300235500003297;1210000990;26
1085600236000003304;1210000990;25
1087900236500003311;1210000990;25
1090200237000003318;1210000990;26
1092500237500003325;1210000990;25
1094800238000003332;1210000990;25
1097100238500003339;1210000990;26
1099400239000003346;1210000990;25
1101700239500003353;1210000990;25
1104000240000003360;1210000990;26
1106300240500003367;1210000990;26
1108600241000003374;1210000990;25
1110900241500003381;1210000990;25
1113200242000003388;1210000990;26
1115500242500003395;1210000990;25
1117800243000003402;1210000990;25
1120100243500003409;1210000990;26
1122400244000003416;1210000990;25
1124700244500003423;1210000990;25
1127000245000003430;1210000990;26
1129300245500003437;1210000990;26
1131600246000003444;1210000990;25
1133900246500003451;1210000990;26
1136200247000003458;1210000990;26
1138500247500003465;1210000990;25
1140800248000003472;1210000990;25
1143100248500003479;1210000990;26
1145400249000003486;1210000990;25
1147700249500003493;1210000990;25
1150000250000003500;1210000990;26
1152300250500003507;1210000990;25
1154600251000003514;1210000990;25
1156900251500003521;1210000990;26
1159200252000003528;1210000990;26
1161500252500003535;1210000990;25
1163800253000003542;1210000990;25
1166100253500003549;1210000990;26
1168400254000003556;1210000990;25
1170700254500003563;1210000990;25
1173000255000003570;1210000990;26
1175300255500003577;1210000990;25
1177600256000003584;1210000990;25
1179900256500003591;1210000990;26
1182200257000003598;1210000990;26
1184500257500003605;1210000990;25
1186800258000003612;1210000990;26
1189100258500003619;1210000990;26
1191400259000003626;1210000990;25
1193700259500003633;1210000990;25
1196000260000003640;1210000990;26
1198300260500003647;1210000990;25
1200600261000003654;1210000990;25
1202900261500003661;1210000990;26
1205200262000003668;1210000990;25
1207500262500003675;1210000990;25
1209800263000003682;1210000990;26
1212100263500003689;1210000990;26
1214400264000003696;1210000990;25
1216700264500003703;1210000990;25
1219000265000003710;1210000990;26
1221300265500003717;1210000990;25
1223600266000003724;1210000990;25
1225900266500003731;1210000990;26
1228200267000003738;1210000990;25
1230500267500003745;1210000990;25
1232800268000003752;1210000990;26
1235100268500003759;1210000990;26
1237400269000003766;1210000990;25
1239700269500003773;1210000990;26
1242000270000003780;1210000990;26
1244300270500003787;1210000990;25
1246600271000003794;1210000990;25
1248900271500003801;1210000990;26
1251200272000003808;1210000990;26
1253500272500003815;1210000990;25
1255800273000003822;1210000990;26
1258100273500003829;1210000990;26
1260400274000003836;1210000990;25
1262700274500003843;1210000990;26
1265000275000003850;1210000990;26
1267300275500003857;1210000990;25
1269600276000003864;1210000990;25
1271900276500003871;1210000990;26
1274200277000003878;1210000990;25
1276500277500003885;1210000990;25
1278800278000003892;1210000990;26
1281100278500003899;1210000990;26
1283400279000003906;1210000990;25
1285700279500003913;1210000990;26
1288000280000003920;1210000990;26
1290300280500003927;1210000990;25
1292600281000003934;1210000990;26
1294900281500003941;1210000990;26
1297200282000003948;1210000990;25
1299500282500003955;1210000990;25
1301800283000003962;1210000990;26
1304100283500003969;1210000990;26
1306400284000003976;1210000990;25
1308700284500003983;1210000990;26
1311000285000003990;1210000990;26
1313300285500003997;1210000990;25
1315600286000004004;1210000990;26
1317900286500004011;1210000990;26
1320200287000004018;1210000990;25
1322500287500004025;1210000990;25
1324800288000004032;1210000990;26
1327100288500004039;1210000990;25
1329400289000004046;1210000990;25
1331700289500004053;1210000990;26
1334000290000004060;1210000990;26
1336300290500004067;1210000990;25
1338600291000004074;1210000990;26
1340900291500004081;1210000990;26
1343200292000004088;1210000990;25
1345500292500004095;1210000990;26
1347800293000004102;1210000990;26
1350100293500004109;1210000990;25
1352400294000004116;1210000990;25
1354700294500004123;1210000990;26
1357000295000004130;1210000990;26
1359300295500004137;1210000990;25
1361600296000004144;1210000990;26
1363900296500004151;1210000990;26
1366200297000004158;1210000990;25
1368500297500004165;1210000990;26
1370800298000004172;1210000990;26
1373100298500004179;1210000990;25
1375400299000004186;1210000990;25
1377700299500004193;1210000990;26
1380000300000004200;1210000990;25
1382300300500004207;1210000990;25
1384600301000004214;1210000990;26
1386900301500004221;1210000990;26
1389200302000004228;1210000990;25
1391500302500004235;1210000990;26
1393800303000004242;1210000990;26
1396100303500004249;1210000990;25
1398400304000004256;1210000990;26
1400700304500004263;1210000990;26
1403000305000004270;1210000990;25
1405300305500004277;1210000990;25
1407600306000004284;1210000990;26
1409900306500004291;1210000990;26
1412200307000004298;1210000990;25
1414500307500004305;1210000990;26
1416800308000004312;1210000990;26
1419100308500004319;1210000990;25
1421400309000004326;1210000990;26
1423700309500004333;1210000990;26
1426000310000004340;1210000990;25
1428300310500004347;1210000990;25
1430600311000004354;1210000990;26
1432900311500004361;1210000990;25
1435200312000004368;1210000990;25
1437500312500004375;1210000990;26
1439800313000004382;1210000990;26
1442100313500004389;1210000990;25
1444400314000004396;1210000990;26
1446700314500004403;1210000990;26
1449000315000004410;1210000990;25
1451300315500004417;1210000990;26
1453600316000004424;1210000990;26
1455900316500004431;1210000990;25
1458200317000004438;1210000990;25
1460500317500004445;1210000990;26
1462800318000004452;1210000990;26
1465100318500004459;1210000990;25
1467400319000004466;1210000990;26
1469700319500004473;1210000990;26
1472000320000004480;1210000990;25
1474300320500004487;1210000990;26
1476600321000004494;1210000990;26
1478900321500004501;1210000990;25
1481200322000004508;1210000990;25
1483500322500004515;1210000990;26
1485800323000004522;1210000990;25
1488100323500004529;1210000990;25
1490400324000004536;1210000990;26
1492700324500004543;1210000990;26
1495000325000004550;1210000990;25
1497300325500004557;1210000990;26
1499600326000004564;1210000990;26
1501900326500004571;1210000990;25
1504200327000004578;1210000990;26
1506500327500004585;1210000990;26
1508800328000004592;1210000990;25
1511100328500004599;1210000990;25
1513400329000004606;1210000990;26
1515700329500004613;1210000990;26
1518000330000004620;1210000990;25
1520300330500004627;1210000990;26
1522600331000004634;1210000990;26
1524900331500004641;1210000990;25
1527200332000004648;1210000990;26
1529500332500004655;1210000990;26
1531800333000004662;1210000990;25
1534100333500004669;1210000990;25
1536400334000004676;1210000990;26
1538700334500004683;1210000990;25
1541000335000004690;1210000990;25
1543300335500004697;1210000990;26
1545600336000004704;1210000990;26
1547900336500004711;1210000990;25
1550200337000004718;1210000990;26
1552500337500004725;1210000990;26
1554800338000004732;1210000990;25
1557100338500004739;1210000990;25
1559400339000004746;1210000990;26
1561700339500004753;1210000990;25
1564000340000004760;1210000990;25
1566300340500004767;1210000990;26
1568600341000004774;1210000990;26
1570900341500004781;1210000990;25
1573200342000004788;1210000990;26
1575500342500004795;1210000990;26
1577800343000004802;1210000990;25
1580100343500004809;1210000990;26
1582400344000004816;1210000990;26
1584700344500004823;1210000990;25
1587000345000004830;1210000990;25
1589300345500004837;1210000990;26
1591600346000004844;1210000990;25
1593900346500004851;1210000990;25
1596200347000004858;1210000990;26
1598500347500004865;1210000990;26
1600800348000004872;1210000990;25
1603100348500004879;1210000990;26
1605400349000004886;1210000990;26
1607700349500004893;1210000990;25
1610000350000004900;1210000990;25
1612300350500004907;1210000990;26
1614600351000004914;1210000990;25
1616900351500004921;1210000990;25
1619200352000004928;1210000990;26
1621500352500004935;1210000990;26
1623800353000004942;1210000990;25
1626100353500004949;1210000990;26
1628400354000004956;1210000990;26
1630700354500004963;1210000990;25
1633000355000004970;1210000990;26
1635300355500004977;1210000990;26
1637600356000004984;1210000990;26
1639900356500004991;1210000990;25
1642200357000004998;1210000990;26
1644500357500005005;1210000990;26
1646800358000005012;1210000990;25
1649100358500005019;1210000990;26
1651400359000005026;1210000990;26
1653700359500005033;1210000990;25
1656000360000005040;1210000990;26
1658300360500005047;1210000990;26
1660600361000005054;1210000990;26
1662900361500005061;1210000990;25
1665200362000005068;1210000990;26
1667500362500005075;1210000990;26
1669800363000005082;1210000990;25
1672100363500005089;1210000990;26
1674400364000005096;1210000990;26
1676700364500005103;1210000990;25
1679000365000005110;1210000990;26
1681300365500005117;1210000990;26
1683600366000005124;1210000990;26
1685900366500005131;1210000990;26
1688200367000005138;1210000990;26
1690500367500005145;1210000990;26
1692800368000005152;1210000990;25
1695100368500005159;1210000990;26
1697400369000005166;1210000990;26
1699700369500005173;1210000990;25
1702000370000005180;1210000990;26
1704300370500005187;1210000990;26
1706600371000005194;1210000990;25
1708900371500005201;1210000990;26
1711200372000005208;1210000990;26
1713500372500005215;1210000990;26
1715800373000005222;1210000990;25
1718100373500005229;1210000990;26
1720400374000005236;1210000990;26
1722700374500005243;1210000990;25
1725000375000005250;1210000990;26
1727300375500005257;1210000990;26
1729600376000005264;1210000990;25
1731900376500005271;1210000990;26
1734200377000005278;1210000990;26
1736500377500005285;1210000990;26
1738800378000005292;1210000990;26
1741100378500005299;1210000990;26
1743400379000005306;1210000990;26
1745700379500005313;1210000990;25
1748000380000005320;1210000990;26
1750300380500005327;1210000990;26
1752600381000005334;1210000990;25
1754900381500005341;1210000990;26
1757200382000005348;1210000990;26
1759500382500005355;1210000990;26
1761800383000005362;1210000990;26
1764100383500005369;1210000990;26
1766400384000005376;1210000990;26
1768700384500005383;1210000990;25
1771000385000005390;1210000990;26
1773300385500005397;1210000990;26
1775600386000005404;1210000990;25
1777900386500005411;1210000990;26
1780200387000005418;1210000990;26
1782500387500005425;1210000990;26
1784800388000005432;1210000990;26
1787100388500005439;1210000990;26
1789400389000005446;1210000990;26
1791700389500005453;1210000990;26
1794000390000005460;1210000990;26
1796300390500005467;1210000990;26
1798600391000005474;1210000990;25
1800900391500005481;1210000990;26
1803200392000005488;1210000990;26
1805500392500005495;1210000990;26
1807800393000005502;1210000990;26
1810100393500005509;1210000990;26
1812400394000005516;1210000990;26
1814700394500005523;1210000990;26
1817000395000005530;1210000990;26
1819300395500005537;1210000990;26
1821600396000005544;1210000990;25
1823900396500005551;1210000990;26
1826200397000005558;1210000990;26
1828500397500005565;1210000990;25
1830800398000005572;1210000990;26
1833100398500005579;1210000990;26
1835400399000005586;1210000990;26
1837700399500005593;1210000990;26
1840000400000005600;1210000990;26
1842300400500005607;1210000990;26
1844600401000005614;1210000990;26
1846900401500005621;1210000990;26
1849200402000005628;1210000990;26
1851500402500005635;1210000990;25
1853800403000005642;1210000990;26
1856100403500005649;1210000990;26
1858400404000005656;1210000990;26
1860700404500005663;1210000990;26
1863000405000005670;1210000990;26
1865300405500005677;1210000990;26
1867600406000005684;1210000990;26
1869900406500005691;1210000990;26
1872200407000005698;1210000990;26
1874500407500005705;1210000990;25
1876800408000005712;1210000990;26
1879100408500005719;1210000990;26
1881400409000005726;1210000990;25
1883700409500005733;1210000990;26
1886000410000005740;1210000990;26
1888300410500005747;1210000990;26
1890600411000005754;1210000990;26
1892900411500005761;1210000990;26
1895200412000005768;1210000990;26
1897500412500005775;1210000990;26
1899800413000005782;1210000990;26
1902100413500005789;1210000990;26
1904400414000005796;1210000990;25
1906700414500005803;1210000990;26
1909000415000005810;1210000990;26
1911300415500005817;1210000990;26
1913600416000005824;1210000990;26
1915900416500005831;1210000990;26
1918200417000005838;1210000990;26
1920500417500005845;1210000990;26
1922800418000005852;1210000990;26
1925100418500005859;1210000990;26
1927400419000005866;1210000990;25
1929700419500005873;1210000990;26
1932000420000005880;1210000990;26
1934300420500005887;1210000990;25
1936600421000005894;1210000990;26
1938900421500005901;1210000990;26
1941200422000005908;1210000990;26
1943500422500005915;1210000990;26
1945800423000005922;1210000990;26
1948100423500005929;1210000990;26
1950400424000005936;1210000990;26
1952700424500005943;1210000990;26
1955000425000005950;1210000990;26
1957300425500005957;1210000990;25
1959600426000005964;1210000990;26
1961900426500005971;1210000990;26
1964200427000005978;1210000990;26
1966500427500005985;1210000990;26
1968800428000005992;1210000990;26
1971100428500005999;1210000990;26
1973400429000006006;1210000990;27
1975700429500006013;1210000990;26
1978000430000006020;1210000990;26
1980300430500006027;1210000990;26
1982600431000006034;1210000990;26
1984900431500006041;1210000990;26
1987200432000006048;1210000990;26
1989500432500006055;1210000990;26
1991800433000006062;1210000990;26
1994100433500006069;1210000990;26
1996400434000006076;1210000990;27
1998700434500006083;1210000990;26
2001000435000006090;1210000990;26
2003300435500006097;1210000990;27
2005600436000006104;1210000990;26
2007900436500006111;1210000990;26
2010200437000006118;1210000990;26
2012500437500006125;1210000990;27
2014800438000006132;1210000990;26
2017100438500006139;1210000990;26
2019400439000006146;1210000990;27
2021700439500006153;1210000990;26
2024000440000006160;1210000990;26
2026300440500006167;1210000990;27
2028600441000006174;1210000990;26
2030900441500006181;1210000990;26
2033200442000006188;1210000990;26
2035500442500006195;1210000990;27
2037800443000006202;1210000990;26
2040100443500006209;1210000990;26
2042400444000006216;1210000990;27
2044700444500006223;1210000990;26
2047000445000006230;1210000990;26
2049300445500006237;1210000990;27
2051600446000006244;1210000990;26
2053900446500006251;1210000990;26
2056200447000006258;1210000990;27
2058500447500006265;1210000990;26
2060800448000006272;1210000990;26
2063100448500006279;1210000990;26
2065400449000006286;1210000990;27
2067700449500006293;1210000990;26
2070000450000006300;1210000990;26
2072300450500006307;1210000990;27
2074600451000006314;1210000990;26
2076900451500006321;1210000990;26
2079200452000006328;1210000990;27
2081500452500006335;1210000990;26
2083800453000006342;1210000990;26
2086100453500006349;1210000990;26
2088400454000006356;1210000990;27
2090700454500006363;1210000990;26
2093000455000006370;1210000990;26
2095300455500006377;1210000990;27
2097600456000006384;1210000990;26
2099900456500006391;1210000990;26
2102200457000006398;1210000990;27
2104500457500006405;1210000990;26
2106800458000006412;1210000990;26
2109100458500006419;1210000990;27
2111400459000006426;1210000990;26
2113700459500006433;1210000990;26
2116000460000006440;1210000990;26
2118300460500006447;1210000990;27
2120600461000006454;1210000990;26
2122900461500006461;1210000990;26
2125200462000006468;1210000990;27
2127500462500006475;1210000990;26
2129800463000006482;1210000990;26
2132100463500006489;1210000990;27
2134400464000006496;1210000990;26
2136700464500006503;1210000990;26
2139000465000006510;1210000990;26
2141300465500006517;1210000990;27
2143600466000006524;1210000990;26
2145900466500006531;1210000990;26
2148200467000006538;1210000990;27
2150500467500006545;1210000990;26
2152800468000006552;1210000990;26
2155100468500006559;1210000990;27
2157400469000006566;1210000990;26
2159700469500006573;1210000990;26
2162000470000006580;1210000990;27
2164300470500006587;1210000990;26
2166600471000006594;1210000990;26
2168900471500006601;1210000990;26
2171200472000006608;1210000990;27
2173500472500006615;1210000990;26
2175800473000006622;1210000990;26
2178100473500006629;1210000990;27
2180400474000006636;1210000990;26
2182700474500006643;1210000990;26
2185000475000006650;1210000990;27
2187300475500006657;1210000990;26
2189600476000006664;1210000990;26
2191900476500006671;1210000990;26
2194200477000006678;1210000990;27
2196500477500006685;1210000990;26
2198800478000006692;1210000990;26
2201100478500006699;1210000990;27
2203400479000006706;1210000990;26
2205700479500006713;1210000990;26
2208000480000006720;1210000990;27
2210300480500006727;1210000990;26
