338100073500001029;548;11
340400074000001036;548;11
342700074500001043;548;11
345000075000001050;548;12
347300075500001057;548;11
349600076000001064;548;9
351900076500001071;548;10
354200077000001078;548;11
356500077500001085;548;9
358800078000001092;548;11
361100078500001099;548;10
363400079000001106;548;10
365700079500001113;548;9
368000080000001120;548;11
370300080500001127;548;7
372600081000001134;548;10
374900081500001141;548;11
377200082000001148;548;11
379500082500001155;548;10
381800083000001162;548;11
384100083500001169;548;11
386400084000001176;548;11
388700084500001183;548;12
391000085000001190;548;11
393300085500001197;548;11
395600086000001204;548;10
397900086500001211;548;11
400200087000001218;548;2
402500087500001225;548;11
404800088000001232;548;12
407100088500001239;548;10
409400089000001246;548;8
411700089500001253;548;10
414000090000001260;548;10
416300090500001267;548;6
418600091000001274;548;11
420900091500001281;548;9
423200092000001288;548;10
425500092500001295;548;8
427800093000001302;548;8
430100093500001309;548;11
432400094000001316;548;11
434700094500001323;548;10
437000095000001330;548;11
439300095500001337;548;10
441600096000001344;548;8
443900096500001351;548;11
446200097000001358;548;11
448500097500001365;548;11
450800098000001372;548;11
453100098500001379;548;11
455400099000001386;548;6
457700099500001393;548;8
460000100000001400;548;11
462300100500001407;548;10
464600101000001414;548;11
466900101500001421;548;11
469200102000001428;548;11
471500102500001435;548;6
473800103000001442;548;10
476100103500001449;548;11
478400104000001456;548;10
480700104500001463;548;8
483000105000001470;548;11
485300105500001477;548;12
487600106000001484;548;10
489900106500001491;548;11
492200107000001498;548;11
494500107500001505;548;11
496800108000001512;548;11
499100108500001519;548;11
501400109000001526;548;12
503700109500001533;548;10
506000110000001540;548;11
508300110500001547;548;11
510600111000001554;548;7
512900111500001561;548;9
515200112000001568;548;11
517500112500001575;548;12
519800113000001582;548;10
522100113500001589;548;9
524400114000001596;548;11
526700114500001603;548;10
529000115000001610;548;9
531300115500001617;548;11
533600116000001624;548;10
535900116500001631;548;10
538200117000001638;548;11
540500117500001645;548;11
542800118000001652;548;7
545100118500001659;548;12
547400119000001666;548;10
549700119500001673;548;11
552000120000001680;548;10
554300120500001687;548;11
556600121000001694;548;5
558900121500001701;548;8
561200122000001708;548;12
563500122500001715;548;10
565800123000001722;548;11
568100123500001729;548;10
570400124000001736;548;9
572700124500001743;548;7
575000125000001750;548;10
577300125500001757;548;12
579600126000001764;548;10
581900126500001771;548;8
584200127000001778;548;9
586500127500001785;548;10
588800128000001792;548;7
591100128500001799;548;11
593400129000001806;548;11
595700129500001813;548;9
598000130000001820;548;8
600300130500001827;548;11
602600131000001834;548;11
604900131500001841;548;11
607200132000001848;548;11
609500132500001855;548;11
611800133000001862;548;10
614100133500001869;548;8
616400134000001876;548;12
618700134500001883;548;11
621000135000001890;548;11
623300135500001897;548;8
625600136000001904;548;11
627900136500001911;548;7
630200137000001918;548;8
632500137500001925;548;12
634800138000001932;548;9
637100138500001939;548;11
639400139000001946;548;8
641700139500001953;548;9
644000140000001960;548;7
646300140500001967;548;11
648600141000001974;548;11
650900141500001981;548;11
653200142000001988;548;11
655500142500001995;548;8
657800143000002002;548;12
660100143500002009;548;10
662400144000002016;548;11
664700144500002023;548;11
667000145000002030;548;11
669300145500002037;548;9
671600146000002044;548;8
673900146500002051;548;5
676200147000002058;548;10
678500147500002065;548;11
680800148000002072;548;11
683100148500002079;548;10
685400149000002086;548;9
687700149500002093;548;10
690000150000002100;548;6
692300150500002107;548;12
694600151000002114;548;9
696900151500002121;548;10
699200152000002128;548;7
701500152500002135;548;11
703800153000002142;548;11
706100153500002149;548;11
708400154000002156;548;10
710700154500002163;548;11
713000155000002170;548;11
715300155500002177;548;7
717600156000002184;548;11
719900156500002191;548;11
722200157000002198;548;11
724500157500002205;548;11
726800158000002212;548;9
729100158500002219;548;7
731400159000002226;548;8
733700159500002233;548;11
736000160000002240;548;9
738300160500002247;548;11
740600161000002254;548;9
742900161500002261;548;9
745200162000002268;548;7
747500162500002275;548;9
749800163000002282;548;11
752100163500002289;548;9
754400164000002296;548;11
756700164500002303;548;11
759000165000002310;548;11
761300165500002317;548;11
763600166000002324;548;11
765900166500002331;548;11
768200167000002338;548;9
770500167500002345;548;8
772800168000002352;548;11
775100168500002359;548;11
777400169000002366;548;11
779700169500002373;548;11
782000170000002380;548;11
784300170500002387;548;10
786600171000002394;548;9
788900171500002401;548;12
791200172000002408;548;4
793500172500002415;548;11
795800173000002422;548;8
798100173500002429;548;10
800400174000002436;548;11
802700174500002443;548;8
805000175000002450;548;12
807300175500002457;548;10
809600176000002464;548;10
811900176500002471;548;8
814200177000002478;548;11
816500177500002485;548;8
818800178000002492;548;11
821100178500002499;548;11
823400179000002506;548;11
825700179500002513;548;11
828000180000002520;548;8
830300180500002527;548;6
832600181000002534;548;8
834900181500002541;548;11
837200182000002548;548;11
839500182500002555;548;9
841800183000002562;548;9
844100183500002569;548;9
846400184000002576;548;7
848700184500002583;548;10
851000185000002590;548;11
853300185500002597;548;10
855600186000002604;548;9
857900186500002611;548;9
860200187000002618;548;11
862500187500002625;548;11
864800188000002632;548;12
867100188500002639;548;10
869400189000002646;548;11
871700189500002653;548;7
874000190000002660;548;11
876300190500002667;548;12
878600191000002674;548;11
880900191500002681;548;12
883200192000002688;548;9
885500192500002695;548;11
887800193000002702;548;8
890100193500002709;548;11
892400194000002716;548;12
894700194500002723;548;11
897000195000002730;548;10
899300195500002737;548;9
901600196000002744;548;8
903900196500002751;548;8
906200197000002758;548;11
908500197500002765;548;10
910800198000002772;548;10
913100198500002779;548;11
915400199000002786;548;10
917700199500002793;548;11
920000200000002800;548;11
922300200500002807;548;11
924600201000002814;548;10
926900201500002821;548;11
929200202000002828;548;9
931500202500002835;548;3
933800203000002842;548;11
936100203500002849;548;11
938400204000002856;548;11
940700204500002863;548;10
943000205000002870;548;8
945300205500002877;548;9
947600206000002884;548;5
949900206500002891;548;11
952200207000002898;548;11
954500207500002905;548;10
956800208000002912;548;10
959100208500002919;548;8
961400209000002926;548;11
963700209500002933;548;6
966000210000002940;548;11
968300210500002947;548;11
970600211000002954;548;11
972900211500002961;548;8
975200212000002968;548;11
977500212500002975;548;12
979800213000002982;548;10
982100213500002989;548;11
984400214000002996;548;9
986700214500003003;548;11
989000215000003010;548;8
991300215500003017;548;11
993600216000003024;548;12
995900216500003031;548;9
998200217000003038;548;11
1000500217500003045;548;10
1002800218000003052;548;7
1005100218500003059;548;9
1007400219000003066;548;11
1009700219500003073;548;12
1012000220000003080;548;9
1014300220500003087;548;9
1016600221000003094;548;10
1018900221500003101;548;7
1021200222000003108;548;12
1023500222500003115;548;10
1025800223000003122;548;10
1028100223500003129;548;10
1030400224000003136;548;11
1032700224500003143;548;12
1035000225000003150;548;10
1037300225500003157;548;12
1039600226000003164;548;11
1041900226500003171;548;10
1044200227000003178;548;8
1046500227500003185;548;11
1048800228000003192;548;3
1051100228500003199;548;11
1053400229000003206;548;10
1055700229500003213;548;9
1058000230000003220;548;10
1060300230500003227;548;8
1062600231000003234;548;11
1064900231500003241;548;6
1067200232000003248;548;10
1069500232500003255;548;10
1071800233000003262;548;9
1074100233500003269;548;11
1076400234000003276;548;11
1078700234500003283;548;11
1081000235000003290;548;7
1083300235500003297;548;11
1085600236000003304;548;9
1087900236500003311;548;10
1090200237000003318;548;8
1092500237500003325;548;12
1094800238000003332;548;10
1097100238500003339;548;10
1099400239000003346;548;11
1101700239500003353;548;9
1104000240000003360;548;6
1106300240500003367;548;8
1108600241000003374;548;12
1110900241500003381;548;11
1113200242000003388;548;10
1115500242500003395;548;8
1117800243000003402;548;9
1120100243500003409;548;6
1122400244000003416;548;10
1124700244500003423;548;11
1127000245000003430;548;9
1129300245500003437;548;11
1131600246000003444;548;10
1133900246500003451;548;11
1136200247000003458;548;10
1138500247500003465;548;10
1140800248000003472;548;12
1143100248500003479;548;11
1145400249000003486;548;9
1147700249500003493;548;10
1150000250000003500;548;12
1152300250500003507;548;7
1154600251000003514;548;9
1156900251500003521;548;12
1159200252000003528;548;10
1161500252500003535;548;12
1163800253000003542;548;10
1166100253500003549;548;11
1168400254000003556;548;9
1170700254500003563;548;9
1173000255000003570;548;12
1175300255500003577;548;11
1177600256000003584;548;12
1179900256500003591;548;10
1182200257000003598;548;11
1184500257500003605;548;11
1186800258000003612;548;11
1189100258500003619;548;11
1191400259000003626;548;10
1193700259500003633;548;11
1196000260000003640;548;10
1198300260500003647;548;8
1200600261000003654;548;11
1202900261500003661;548;11
1205200262000003668;548;11
1207500262500003675;548;10
1209800263000003682;548;9
1212100263500003689;548;10
1214400264000003696;548;8
1216700264500003703;548;12
1219000265000003710;548;11
1221300265500003717;548;11
1223600266000003724;548;11
1225900266500003731;548;9
1228200267000003738;548;5
1230500267500003745;548;8
1232800268000003752;548;12
1235100268500003759;548;9
1237400269000003766;548;11
1239700269500003773;548;10
1242000270000003780;548;11
1244300270500003787;548;10
1246600271000003794;548;11
1248900271500003801;548;11
1251200272000003808;548;11
1253500272500003815;548;11
1255800273000003822;548;10
1258100273500003829;548;11
1260400274000003836;548;11
1262700274500003843;548;11
1265000275000003850;548;11
1267300275500003857;548;9
1269600276000003864;548;8
1271900276500003871;548;10
1274200277000003878;548;11
1276500277500003885;548;11
1278800278000003892;548;11
1281100278500003899;548;10
1283400279000003906;548;9
1285700279500003913;548;9
1288000280000003920;548;11
1290300280500003927;548;11
1292600281000003934;548;10
1294900281500003941;548;11
1297200282000003948;548;11
1299500282500003955;548;7
1301800283000003962;548;11
1304100283500003969;548;10
1306400284000003976;548;11
1308700284500003983;548;11
1311000285000003990;548;9
1313300285500003997;548;11
1315600286000004004;548;7
1317900286500004011;548;11
1320200287000004018;548;10
1322500287500004025;548;11
1324800288000004032;548;12
1327100288500004039;548;9
1329400289000004046;548;4
1331700289500004053;548;7
1334000290000004060;548;11
1336300290500004067;548;10
1338600291000004074;548;10
1340900291500004081;548;9
1343200292000004088;548;11
1345500292500004095;548;11
1347800293000004102;548;10
1350100293500004109;548;10
1352400294000004116;548;10
1354700294500004123;548;11
1357000295000004130;548;11
1359300295500004137;548;11
1361600296000004144;548;11
1363900296500004151;548;11
1366200297000004158;548;11
1368500297500004165;548;11
1370800298000004172;548;8
1373100298500004179;548;11
1375400299000004186;548;11
1377700299500004193;548;11
1380000300000004200;548;9
1382300300500004207;548;9
1384600301000004214;548;11
1386900301500004221;548;8
1389200302000004228;548;12
1391500302500004235;548;11
1393800303000004242;548;10
1396100303500004249;548;9
1398400304000004256;548;11
1400700304500004263;548;11
1403000305000004270;548;11
1405300305500004277;548;11
1407600306000004284;548;10
1409900306500004291;548;11
1412200307000004298;548;8
1414500307500004305;548;11
1416800308000004312;548;11
1419100308500004319;548;11
1421400309000004326;548;11
1423700309500004333;548;9
1426000310000004340;548;11
1428300310500004347;548;8
1430600311000004354;548;12
1432900311500004361;548;11
1435200312000004368;548;11
1437500312500004375;548;12
1439800313000004382;548;9
1442100313500004389;548;9
1444400314000004396;548;8
1446700314500004403;548;3
1449000315000004410;548;11
1451300315500004417;548;11
1453600316000004424;548;11
1455900316500004431;548;10
1458200317000004438;548;11
1460500317500004445;548;12
1462800318000004452;548;11
1465100318500004459;548;11
1467400319000004466;548;11
1469700319500004473;548;11
1472000320000004480;548;7
1474300320500004487;548;11
1476600321000004494;548;12
1478900321500004501;548;10
1481200322000004508;548;12
1483500322500004515;548;8
1485800323000004522;548;11
1488100323500004529;548;7
1490400324000004536;548;11
1492700324500004543;548;12
1495000325000004550;548;10
1497300325500004557;548;12
1499600326000004564;548;9
1501900326500004571;548;7
1504200327000004578;548;7
1506500327500004585;548;10
1508800328000004592;548;12
1511100328500004599;548;11
1513400329000004606;548;11
1515700329500004613;548;10
1518000330000004620;548;11
1520300330500004627;548;11
1522600331000004634;548;11
1524900331500004641;548;10
1527200332000004648;548;11
1529500332500004655;548;11
1531800333000004662;548;11
1534100333500004669;548;11
1536400334000004676;548;9
1538700334500004683;548;11
1541000335000004690;548;10
1543300335500004697;548;8
1545600336000004704;548;11
1547900336500004711;548;11
1550200337000004718;548;8
1552500337500004725;548;10
1554800338000004732;548;9
1557100338500004739;548;10
1559400339000004746;548;11
1561700339500004753;548;11
1564000340000004760;548;10
1566300340500004767;548;11
1568600341000004774;548;12
1570900341500004781;548;11
1573200342000004788;548;8
1575500342500004795;548;10
1577800343000004802;548;11
1580100343500004809;548;5
1582400344000004816;548;11
1584700344500004823;548;9
1587000345000004830;548;11
1589300345500004837;548;8
1591600346000004844;548;11
1593900346500004851;548;11
1596200347000004858;548;9
1598500347500004865;548;11
1600800348000004872;548;9
1603100348500004879;548;5
1605400349000004886;548;8
1607700349500004893;548;10
1610000350000004900;548;11
1612300350500004907;548;10
1614600351000004914;548;11
1616900351500004921;548;11
1619200352000004928;548;10
1621500352500004935;548;8
1623800353000004942;548;11
1626100353500004949;548;11
1628400354000004956;548;10
1630700354500004963;548;11
1633000355000004970;548;12
1635300355500004977;548;10
1637600356000004984;548;10
1639900356500004991;548;11
1642200357000004998;548;11
1644500357500005005;548;7
1646800358000005012;548;11
1649100358500005019;548;12
1651400359000005026;548;7
1653700359500005033;548;10
1656000360000005040;548;9
1658300360500005047;548;11
1660600361000005054;548;9
1662900361500005061;548;11
1665200362000005068;548;11
1667500362500005075;548;11
1669800363000005082;548;12
1672100363500005089;548;10
1674400364000005096;548;11
1676700364500005103;548;11
1679000365000005110;548;11
1681300365500005117;548;4
1683600366000005124;548;11
1685900366500005131;548;9
1688200367000005138;548;10
1690500367500005145;548;11
1692800368000005152;548;9
1695100368500005159;548;11
1697400369000005166;548;10
1699700369500005173;548;11
1702000370000005180;548;9
1704300370500005187;548;11
1706600371000005194;548;8
1708900371500005201;548;10
1711200372000005208;548;11
1713500372500005215;548;10
1715800373000005222;548;8
1718100373500005229;548;9
1720400374000005236;548;10
1722700374500005243;548;11
1725000375000005250;548;12
1727300375500005257;548;11
1729600376000005264;548;11
1731900376500005271;548;10
1734200377000005278;548;11
1736500377500005285;548;6
1738800378000005292;548;11
1741100378500005299;548;12
1743400379000005306;548;11
1745700379500005313;548;8
1748000380000005320;548;10
1750300380500005327;548;10
1752600381000005334;548;7
1754900381500005341;548;11
1757200382000005348;548;9
1759500382500005355;548;11
1761800383000005362;548;8
1764100383500005369;548;8
1766400384000005376;548;10
1768700384500005383;548;10
1771000385000005390;548;11
1773300385500005397;548;11
1775600386000005404;548;10
1777900386500005411;548;9
1780200387000005418;548;11
1782500387500005425;548;12
1784800388000005432;548;11
1787100388500005439;548;11
1789400389000005446;548;11
1791700389500005453;548;10
1794000390000005460;548;9
1796300390500005467;548;11
1798600391000005474;548;10
1800900391500005481;548;11
1803200392000005488;548;11
1805500392500005495;548;11
1807800393000005502;548;7
1810100393500005509;548;10
1812400394000005516;548;11
1814700394500005523;548;10
1817000395000005530;548;9
1819300395500005537;548;11
1821600396000005544;548;11
1823900396500005551;548;7
1826200397000005558;548;10
1828500397500005565;548;10
1830800398000005572;548;11
1833100398500005579;548;11
1835400399000005586;548;11
1837700399500005593;548;6
1840000400000005600;548;10
1842300400500005607;548;11
1844600401000005614;548;11
1846900401500005621;548;8
1849200402000005628;548;9
1851500402500005635;548;11
1853800403000005642;548;7
1856100403500005649;548;11
1858400404000005656;548;9
1860700404500005663;548;11
1863000405000005670;548;11
1865300405500005677;548;9
1867600406000005684;548;11
1869900406500005691;548;10
1872200407000005698;548;11
1874500407500005705;548;9
1876800408000005712;548;11
1879100408500005719;548;10
1881400409000005726;548;12
1883700409500005733;548;10
1886000410000005740;548;11
1888300410500005747;548;10
1890600411000005754;548;11
1892900411500005761;548;7
1895200412000005768;548;8
1897500412500005775;548;12
1899800413000005782;548;10
1902100413500005789;548;11
1904400414000005796;548;10
1906700414500005803;548;9
1909000415000005810;548;8
1911300415500005817;548;10
1913600416000005824;548;12
1915900416500005831;548;10
1918200417000005838;548;8
1920500417500005845;548;8
1922800418000005852;548;11
1925100418500005859;548;8
1927400419000005866;548;10
1929700419500005873;548;10
1932000420000005880;548;10
1934300420500005887;548;9
1936600421000005894;548;10
1938900421500005901;548;11
1941200422000005908;548;11
1943500422500005915;548;11
1945800423000005922;548;11
1948100423500005929;548;9
1950400424000005936;548;9
1952700424500005943;548;12
1955000425000005950;548;5
1957300425500005957;548;11
1959600426000005964;548;8
1961900426500005971;548;11
1964200427000005978;548;7
1966500427500005985;548;9
1968800428000005992;548;12
1971100428500005999;548;9
1973400429000006006;548;12
1975700429500006013;548;8
1978000430000006020;548;10
1980300430500006027;548;7
1982600431000006034;548;10
1984900431500006041;548;12
1987200432000006048;548;10
1989500432500006055;548;11
1991800433000006062;548;9
1994100433500006069;548;6
1996400434000006076;548;10
1998700434500006083;548;11
2001000435000006090;548;11
2003300435500006097;548;11
2005600436000006104;548;9
2007900436500006111;548;9
2010200437000006118;548;7
2012500437500006125;548;11
2014800438000006132;548;11
2017100438500006139;548;11
2019400439000006146;548;11
2021700439500006153;548;9
2024000440000006160;548;10
2026300440500006167;548;7
2028600441000006174;548;11
2030900441500006181;548;9
2033200442000006188;548;11
2035500442500006195;548;10
2037800443000006202;548;9
2040100443500006209;548;10
2042400444000006216;548;11
2044700444500006223;548;11
2047000445000006230;548;11
2049300445500006237;548;11
2051600446000006244;548;8
2053900446500006251;548;12
2056200447000006258;548;11
2058500447500006265;548;11
2060800448000006272;548;11
2063100448500006279;548;9
2065400449000006286;548;8
2067700449500006293;548;8
2070000450000006300;548;12
2072300450500006307;548;9
2074600451000006314;548;11
2076900451500006321;548;9
2079200452000006328;548;9
2081500452500006335;548;8
2083800453000006342;548;9
2086100453500006349;548;11
2088400454000006356;548;9
2090700454500006363;548;10
2093000455000006370;548;9
2095300455500006377;548;5
2097600456000006384;548;11
2099900456500006391;548;11
2102200457000006398;548;11
2104500457500006405;548;10
2106800458000006412;548;9
2109100458500006419;548;11
2111400459000006426;548;6
2113700459500006433;548;11
2116000460000006440;548;11
2118300460500006447;548;11
2120600461000006454;548;9
2122900461500006461;548;9
2125200462000006468;548;12
2127500462500006475;548;7
2129800463000006482;548;12
2132100463500006489;548;11
2134400464000006496;548;10
2136700464500006503;548;11
2139000465000006510;548;9
2141300465500006517;548;12
2143600466000006524;548;10
2145900466500006531;548;12
2148200467000006538;548;10
2150500467500006545;548;11
2152800468000006552;548;8
2155100468500006559;548;11
2157400469000006566;548;11
2159700469500006573;548;11
2162000470000006580;548;12
2164300470500006587;548;9
2166600471000006594;548;7
2168900471500006601;548;9
2171200472000006608;548;11
2173500472500006615;548;11
2175800473000006622;548;11
2178100473500006629;548;9
2180400474000006636;548;9
2182700474500006643;548;8
2185000475000006650;548;10
2187300475500006657;548;11
2189600476000006664;548;11
2191900476500006671;548;9
2194200477000006678;548;9
2196500477500006685;548;10
2198800478000006692;548;8
2201100478500006699;548;10
2203400479000006706;548;10
2205700479500006713;548;11
2208000480000006720;548;8
2210300480500006727;548;11
2212600481000006734;548;4
2214900481500006741;548;11
2217200482000006748;548;12
2219500482500006755;548;9
2221800483000006762;548;11
2224100483500006769;548;8
2226400484000006776;548;11
2228700484500006783;548;5
2231000485000006790;548;11
2233300485500006797;548;10
2235600486000006804;548;9
2237900486500006811;548;8
2240200487000006818;548;8
2242500487500006825;548;11
2244800488000006832;548;10
2247100488500006839;548;10
2249400489000006846;548;11
2251700489500006853;548;9
2254000490000006860;548;8
2256300490500006867;548;9
2258600491000006874;548;11
2260900491500006881;548;11
2263200492000006888;548;11
2265500492500006895;548;10
2267800493000006902;548;6
2270100493500006909;548;11
2272400494000006916;548;11
2274700494500006923;548;11
2277000495000006930;548;10
2279300495500006937;548;9
2281600496000006944;548;10
2283900496500006951;548;6
2286200497000006958;548;11
2288500497500006965;548;11
2290800498000006972;548;10
2293100498500006979;548;10
2295400499000006986;548;9
2297700499500006993;548;11
2300000500000007000;548;7
2302300500500007007;548;11
2304600501000007014;548;10
2306900501500007021;548;7
2309200502000007028;548;10
2311500502500007035;548;10
2313800503000007042;548;11
2316100503500007049;548;10
2318400504000007056;548;11
2320700504500007063;548;11
2323000505000007070;548;11
2325300505500007077;548;12
2327600506000007084;548;11
2329900506500007091;548;11
2332200507000007098;548;10
2334500507500007105;548;11
2336800508000007112;548;12
2339100508500007119;548;11
2341400509000007126;548;12
2343700509500007133;548;10
2346000510000007140;548;11
2348300510500007147;548;8
2350600511000007154;548;11
2352900511500007161;548;6
2355200512000007168;548;11
2357500512500007175;548;9
2359800513000007182;548;10
2362100513500007189;548;11
2364400514000007196;548;10
2366700514500007203;548;11
2369000515000007210;548;11
2371300515500007217;548;10
2373600516000007224;548;11
2375900516500007231;548;10
2378200517000007238;548;8
2380500517500007245;548;11
2382800518000007252;548;11
2385100518500007259;548;11
2387400519000007266;548;11
2389700519500007273;548;9
2392000520000007280;548;6
2394300520500007287;548;8
2396600521000007294;548;11
2398900521500007301;548;11
2401200522000007308;548;11
2403500522500007315;548;9
2405800523000007322;548;10
2408100523500007329;548;6
2410400524000007336;548;10
2412700524500007343;548;11
2415000525000007350;548;11
2417300525500007357;548;11
2419600526000007364;548;11
2421900526500007371;548;12
2424200527000007378;548;10
2426500527500007385;548;11
2428800528000007392;548;11
2431100528500007399;548;10
2433400529000007406;548;9
2435700529500007413;548;11
2438000530000007420;548;12
2440300530500007427;548;10
2442600531000007434;548;11
2444900531500007441;548;11
2447200532000007448;548;11
2449500532500007455;548;9
2451800533000007462;548;11
2454100533500007469;548;12
2456400534000007476;548;10
2458700534500007483;548;9
2461000535000007490;548;10
2463300535500007497;548;7
2465600536000007504;548;9
2467900536500007511;548;11
2470200537000007518;548;10
2472500537500007525;548;9
2474800538000007532;548;9
2477100538500007539;548;11
2479400539000007546;548;11
2481700539500007553;548;12
2484000540000007560;548;10
2486300540500007567;548;11
2488600541000007574;548;9
2490900541500007581;548;9
2493200542000007588;548;5
2495500542500007595;548;11
2497800543000007602;548;12
2500100543500007609;548;10
2502400544000007616;548;11
2504700544500007623;548;8
2507000545000007630;548;9
2509300545500007637;548;6
2511600546000007644;548;11
2513900546500007651;548;12
2516200547000007658;548;10
2518500547500007665;548;10
2520800548000007672;548;9
2523100548500007679;548;10
2525400549000007686;548;11
2527700549500007693;548;10
2530000550000007700;548;11
2532300550500007707;548;10
2534600551000007714;548;8
2536900551500007721;548;11
2539200552000007728;548;11
2541500552500007735;548;11
2543800553000007742;548;10
2546100553500007749;548;10
2548400554000007756;548;10
2550700554500007763;548;8
2553000555000007770;548;12
2555300555500007777;548;11
2557600556000007784;548;11
2559900556500007791;548;11
2562200557000007798;548;9
2564500557500007805;548;6
2566800558000007812;548;8
2569100558500007819;548;12
2571400559000007826;548;9
2573700559500007833;548;11
2576000560000007840;548;8
2578300560500007847;548;9
2580600561000007854;548;10
2582900561500007861;548;11
2585200562000007868;548;11
2587500562500007875;548;11
2589800563000007882;548;11
2592100563500007889;548;10
2594400564000007896;548;12
2596700564500007903;548;10
2599000565000007910;548;11
2601300565500007917;548;11
2603600566000007924;548;9
2605900566500007931;548;9
2608200567000007938;548;10
2610500567500007945;548;5
2612800568000007952;548;10
2615100568500007959;548;11
2617400569000007966;548;10
2619700569500007973;548;10
2622000570000007980;548;9
2624300570500007987;548;11
2626600571000007994;548;6
2628900571500008001;548;12
2631200572000008008;548;10
2633500572500008015;548;11
2635800573000008022;548;7
2638100573500008029;548;11
2640400574000008036;548;10
2642700574500008043;548;11
2645000575000008050;548;10
2647300575500008057;548;9
2649600576000008064;548;11
2651900576500008071;548;7
2654200577000008078;548;12
2656500577500008085;548;10
2658800578000008092;548;11
2661100578500008099;548;12
2663400579000008106;548;9
2665700579500008113;548;7
2668000580000008120;548;8
2670300580500008127;548;11
2672600581000008134;548;10
2674900581500008141;548;10
2677200582000008148;548;9
2679500582500008155;548;9
2681800583000008162;548;7
2684100583500008169;548;9
2686400584000008176;548;11
2688700584500008183;548;10
2691000585000008190;548;11
2693300585500008197;548;11
2695600586000008204;548;11
2697900586500008211;548;11
2700200587000008218;548;11
2702500587500008225;548;11
2704800588000008232;548;10
2707100588500008239;548;8
2709400589000008246;548;11
2711700589500008253;548;11
2714000590000008260;548;11
2716300590500008267;548;9
2718600591000008274;548;9
2720900591500008281;548;11
2723200592000008288;548;9
2725500592500008295;548;12
2727800593000008302;548;4
2730100593500008309;548;11
2732400594000008316;548;9
2734700594500008323;548;10
2737000595000008330;548;8
2739300595500008337;548;8
2741600596000008344;548;11
2743900596500008351;548;10
2746200597000008358;548;11
2748500597500008365;548;8
2750800598000008372;548;11
2753100598500008379;548;11
2755400599000008386;548;11
2757700599500008393;548;11
2760000600000008400;548;9
2762300600500008407;548;11
2764600601000008414;548;8
